"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10763,101300,749568000,2426394000,1676826000,4258100000,79398478.3,76439195.7,3.3,10380.4,460.9,1.4,4300,1300,9624000,7.38,"2023-01-30T11:20:00.000Z",1675077600000,7.38,7.37,7.38,58.9,41.1,0,0.4,0.3,,0.7,3000,7300,577900,,53844000,31734000,22110000,
10763,111000,821161000,2497987000,1676826000,4329693000,79398478.3,76439195.7,24.2,10380.4,460.9,Infinity,9700,9700,71593000,7.39,"2023-01-30T11:25:00.000Z",1675077900000,7.39,7.38,7.38,100,0,0,0.9,,,0,,9700,587600,,71593000,71593000,,
10763,117700,870802000,2654024000,1783222000,4592126000,79398478.3,76439195.7,16.8,10380.4,460.9,1.5,21100,6700,49641000,7.39,"2023-01-30T13:00:00.000Z",1675083600000,7.4,7.37,7.39,59.4,40.6,0,2,1.4,,0.7,14400,35500,623100,,262433000,156037000,106396000,
10763,107200,793207000,2696147000,1902940000,4753967000,79398478.3,76439195.7,-26.2,10380.4,460.9,0.4,5700,-10500,-77595000,7.39,"2023-01-30T13:05:00.000Z",1675083900000,7.39,7.39,7.39,26,74,0,0.5,1.6,,2.8,16200,21900,645000,,161841000,42123000,119718000,
10763,111400,824266000,2727206000,1902940000,4785026000,79398478.3,76439195.7,10.5,10380.4,460.9,Infinity,4200,4200,31059000,7.4,"2023-01-30T13:10:00.000Z",1675084200000,7.4,7.39,7.39,100,0,0,0.4,,,0,,4200,649200,,31059000,31059000,,
10763,128600,951638000,2880448000,1928810000,4964138000,79398478.3,76439195.7,43,10380.4,460.9,5.9,20700,17200,127372000,7.41,"2023-01-30T13:15:00.000Z",1675084500000,7.41,7.39,7.4,85.5,14.5,0,1.9,0.3,,0.2,3500,24200,673400,,179112000,153242000,25870000,
10763,122100,903617000,2910068000,2006451000,5071399000,79398478.3,76439195.7,-16.2,10380.4,460.9,0.4,4000,-6500,-48021000,7.4,"2023-01-30T13:20:00.000Z",1675084800000,7.41,7.38,7.41,27.6,72.4,0,0.4,1,,2.6,10500,14500,687900,,107261000,29620000,77641000,
10763,128100,948017000,2954468000,2006451000,5115799000,79398478.3,76439195.7,15,10380.4,460.9,Infinity,6000,6000,44400000,7.4,"2023-01-30T13:25:00.000Z",1675085100000,7.4,7.4,7.4,100,0,0,0.6,,,0,,6000,693900,,44400000,44400000,,
10763,99000,733250000,2967025000,2233775000,5355680000,79398478.3,76439195.7,-72.6,10380.4,460.9,0.1,1700,-29100,-214767000,7.38,"2023-01-30T13:30:00.000Z",1675085400000,7.39,7.38,7.39,5.2,94.8,0,0.2,3,,18.1,30800,32500,726400,,239881000,12557000,227324000,
10763,108300,801946000,3127171000,2325225000,5607276000,79398478.3,76439195.7,23.2,10380.4,460.9,1.8,21700,9300,68696000,7.37,"2023-01-30T13:35:00.000Z",1675085700000,7.38,7.37,7.38,63.6,36.4,0,2,1.2,,0.6,12400,34100,760500,,251596000,160146000,91450000,
10763,101900,754778000,3127171000,2372393000,5654444000,79398478.3,76439195.7,-15.9,10380.4,460.9,0,,-6400,-47168000,7.37,"2023-01-30T13:40:00.000Z",1675086000000,7.37,7.37,7.37,0,100,0,,0.6,,Infinity,6400,6400,766900,,47168000,,47168000,
10763,90900,673718000,3134551000,2460833000,5750264000,79398478.3,76439195.7,-27.4,10380.4,460.9,0.1,1000,-11000,-81060000,7.37,"2023-01-30T13:45:00.000Z",1675086300000,7.38,7.37,7.37,7.7,92.3,0,0.1,1.2,,12,12000,13000,779900,,95820000,7380000,88440000,
10763,66500,493890000,3134551000,2640661000,5930092000,79398478.3,76439195.7,-60.8,10380.4,460.9,0,,-24400,-179828000,7.37,"2023-01-30T13:50:00.000Z",1675086600000,7.37,7.37,7.37,0,100,0,,2.4,,Infinity,24400,24400,804300,,179828000,,179828000,
10763,73300,544006000,3184667000,2640661000,5980208000,79398478.3,76439195.7,16.9,10380.4,460.9,Infinity,6800,6800,50116000,7.37,"2023-01-30T13:55:00.000Z",1675086900000,7.37,7.37,7.37,100,0,0,0.6,,,0,,6800,811100,,50116000,50116000,,
10763,54900,408468000,3225969000,2817501000,6198350000,79398478.3,76439195.7,-45.8,10380.4,460.9,0.2,5600,-18400,-135538000,7.37,"2023-01-30T14:00:00.000Z",1675087200000,7.38,7.36,7.38,18.9,81.1,0,0.5,2.3,,4.3,24000,29600,840700,,218142000,41302000,176840000,
10763,35500,265762000,3241428000,2975666000,6371974000,79398478.3,76439195.7,-48.2,10380.4,460.9,0.1,2100,-19400,-142706000,7.35,"2023-01-30T14:05:00.000Z",1675087500000,7.37,7.35,7.37,8.9,91.1,0,0.2,2.1,,10.2,21500,23600,864300,,173624000,15459000,158165000,
10763,24800,187181000,3270096000,3082915000,6507891000,79398478.3,76439195.7,-26.6,10380.4,460.9,0.3,3900,-10700,-78581000,7.35,"2023-01-30T14:10:00.000Z",1675087800000,7.36,7.34,7.35,21.1,78.9,0,0.4,1.4,,3.7,14600,18500,882800,,135917000,28668000,107249000,
10763,37700,282163000,3394478000,3112315000,6661673000,79398478.3,76439195.7,32.1,10380.4,460.9,4.2,16900,12900,94982000,7.36,"2023-01-30T14:15:00.000Z",1675088100000,7.36,7.35,7.35,80.9,19.1,0,1.6,0.4,,0.2,4000,20900,903700,,153782000,124382000,29400000,
10763,45100,336650000,3471040000,3134390000,6760310000,79398478.3,76439195.7,18.4,10380.4,460.9,3.5,10400,7400,54487000,7.37,"2023-01-30T14:20:00.000Z",1675088400000,7.37,7.35,7.37,77.6,22.4,0,1,0.3,,0.3,3000,13400,917100,,98637000,76562000,22075000,
10763,-400,3467000,3519670000,3516203000,7190753000,79398478.3,76439195.7,-112.6,10380.4,460.9,0.1,6600,-45500,-333183000,7.31,"2023-01-30T14:25:00.000Z",1675088700000,7.37,7.31,7.37,11.2,88.8,0,0.6,5,,7.9,52100,58700,975800,,430443000,48630000,381813000,
10763,17600,136127000,3652330000,3516203000,7323413000,79398478.3,76439195.7,44.8,10380.4,460.9,Infinity,18000,18000,132660000,7.37,"2023-01-30T14:45:00.000Z",1675089900000,7.37,7.37,7.37,100,0,0,1.7,,,0,,18000,993800,,132660000,132660000,,
