"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2131,29400,185553100,193903500,8350400,202287500,12664603.4,9013806.9,32.5,1503.4,203.4,168,16800,16700,118570000,7.1,"2023-01-30T11:10:00.000Z",1675077000000,7.1,7.1,7.1,99.4,0.6,0,7.9,0.1,,0,100,16900,51000,,119990000,119280000,710000,
2131,28900,182003100,193903500,11900400,205837500,12664603.4,9013806.9,-1,1503.4,203.4,0,,-500,-3550000,7.1,"2023-01-30T11:15:00.000Z",1675077300000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,500,500,51500,,3550000,,3550000,
2131,28300,177743100,193903500,16160400,213647500,12664603.4,9013806.9,-1.2,1503.4,203.4,0,,-600,-4260000,7.1,"2023-01-30T11:20:00.000Z",1675077600000,7.1,7.1,7.1,0,54.5,45.5,,0.4,2.5,Infinity,600,1100,52600,500,7810000,,4260000,3550000
2131,39000,254783100,287503500,32720400,323807500,12664603.4,9013806.9,21.1,1503.4,203.4,5.7,13000,10700,77040000,7.2,"2023-01-30T13:15:00.000Z",1675084500000,7.2,7.2,7.2,85,15,0,6.1,1.5,,0.2,2300,15300,67900,,110160000,93600000,16560000,
2131,38500,251193100,288233500,37040400,328857500,12664603.4,9013806.9,-1,1503.4,203.4,0.2,100,-500,-3590000,7.3,"2023-01-30T13:20:00.000Z",1675084800000,7.3,7.2,7.2,14.3,85.7,0,0,0.4,,6,600,700,68600,,5050000,730000,4320000,
2131,39700,259993100,299913500,39920400,343417500,12664603.4,9013806.9,2.4,1503.4,203.4,4,1600,1200,8800000,7.2,"2023-01-30T13:25:00.000Z",1675085100000,7.3,7.2,7.3,80,20,0,0.8,0.3,,0.3,400,2000,70600,,14560000,11680000,2880000,
2131,43200,285593100,329113500,43520400,376217500,12664603.4,9013806.9,7,1503.4,203.4,8,4000,3500,25600000,7.2,"2023-01-30T13:30:00.000Z",1675085400000,7.3,7.2,7.3,88.9,11.1,0,1.9,0.3,,0.1,500,4500,75100,,32800000,29200000,3600000,
2131,16500,93353100,329113500,235760400,568457500,12664603.4,9013806.9,-52.7,1503.4,203.4,0,,-26700,-192240000,7.2,"2023-01-30T13:40:00.000Z",1675086000000,7.2,7.2,7.2,0,100,0,,17.8,,Infinity,26700,26700,101800,,192240000,,192240000,
2131,21400,128653100,365833500,237180400,606597500,12664603.4,9013806.9,9.7,1503.4,203.4,25.5,5100,4900,35300000,7.1,"2023-01-30T13:50:00.000Z",1675086600000,7.2,7.1,7.2,96.2,3.8,0,2.4,0.1,,0,200,5300,107100,,38140000,36720000,1420000,
2131,21600,130093100,367273500,237180400,608037500,12664603.4,9013806.9,0.4,1503.4,203.4,Infinity,200,200,1440000,7.2,"2023-01-30T13:55:00.000Z",1675086900000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,107300,,1440000,1440000,,
2131,20800,124333100,367273500,242940400,613797500,12664603.4,9013806.9,-1.6,1503.4,203.4,0,,-800,-5760000,7.2,"2023-01-30T14:00:00.000Z",1675087200000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,800,800,108100,,5760000,,5760000,
2131,18200,105873100,367273500,261400400,632257500,12664603.4,9013806.9,-5.1,1503.4,203.4,0,,-2600,-18460000,7.1,"2023-01-30T14:10:00.000Z",1675087800000,7.1,7.1,7.1,0,100,0,,1.7,,Infinity,2600,2600,110700,,18460000,,18460000,
2131,18200,105873100,367273500,261400400,636577500,12664603.4,9013806.9,0,1503.4,203.4,NaN,,0,0,7.2,"2023-01-30T14:45:00.000Z",1675089900000,7.2,7.2,7.2,0,0,100,,,2.9,NaN,,600,111300,600,4320000,,,4320000
