"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2702.6,-26300,-95910000,68433000,164343000,245591000,10089256.4,14541076.9,0.9,3925.6,89.7,0.1,100,-1100,-4080000,3.72,"2023-01-30T10:05:00.000Z",1675073100000,3.72,3.71,3.71,7.7,92.3,0,0,0.3,,12,1200,1300,66600,,4824000,372000,4452000,
2702.6,-26600,-97024000,69179000,166203000,248197000,10089256.4,14541076.9,0.3,3925.6,89.7,0.4,200,-300,-1114000,3.73,"2023-01-30T10:10:00.000Z",1675073400000,3.73,3.72,3.72,28.6,71.4,0,0.1,0.1,,2.5,500,700,67300,,2606000,746000,1860000,
2702.6,0,2726000,169304000,166578000,348697000,10089256.4,14541076.9,-22.4,3925.6,89.7,267,26700,26600,99750000,3.75,"2023-01-30T10:15:00.000Z",1675073700000,3.75,3.75,3.75,99.6,0.4,0,9.9,0,,0,100,26800,94100,,100500000,100125000,375000,
2702.6,2400,11741000,200069000,188328000,401212000,10089256.4,14541076.9,-2,3925.6,89.7,1.4,8200,2400,9015000,3.75,"2023-01-30T10:20:00.000Z",1675074000000,3.78,3.75,3.78,58.6,41.4,0,3,1.5,,0.7,5800,14000,108100,,52515000,30765000,21750000,
2702.6,2200,10991000,201194000,190203000,404212000,10089256.4,14541076.9,0.2,3925.6,89.7,0.6,300,-200,-750000,3.75,"2023-01-30T10:30:00.000Z",1675074600000,3.75,3.75,3.75,37.5,62.5,0,0.1,0.1,,1.7,500,800,108900,,3000000,1125000,1875000,
2702.6,5300,22678000,212881000,190203000,415899000,10089256.4,14541076.9,-2.6,3925.6,89.7,Infinity,3100,3100,11687000,3.77,"2023-01-30T10:35:00.000Z",1675074900000,3.77,3.77,3.77,100,0,0,1.1,,,0,,3100,112000,,11687000,11687000,,
2702.6,4300,18908000,212881000,193973000,419669000,10089256.4,14541076.9,0.8,3925.6,89.7,0,,-1000,-3770000,3.77,"2023-01-30T10:40:00.000Z",1675075200000,3.77,3.77,3.77,0,100,0,,0.3,,Infinity,1000,1000,113000,,3770000,,3770000,
2702.6,5000,21552000,215525000,193973000,422313000,10089256.4,14541076.9,-0.6,3925.6,89.7,Infinity,700,700,2644000,3.77,"2023-01-30T10:45:00.000Z",1675075500000,3.78,3.77,3.78,100,0,0,0.3,,,0,,700,113700,,2644000,2644000,,
2702.6,-4800,-15164000,221130000,236294000,470239000,10089256.4,14541076.9,8.2,3925.6,89.7,0.1,1500,-9800,-36716000,3.72,"2023-01-30T10:55:00.000Z",1675076100000,3.77,3.72,3.77,11.7,88.3,0,0.6,2.9,,7.5,11300,12800,126500,,47926000,5605000,42321000,
2702.6,-6100,-19987000,221130000,241117000,475062000,10089256.4,14541076.9,1.1,3925.6,89.7,0,,-1300,-4823000,3.71,"2023-01-30T11:00:00.000Z",1675076400000,3.71,3.71,3.71,0,100,0,,0.3,,Infinity,1300,1300,127800,,4823000,,4823000,
2702.6,-4100,-12567000,228550000,241117000,482482000,10089256.4,14541076.9,-1.7,3925.6,89.7,Infinity,2000,2000,7420000,3.71,"2023-01-30T11:05:00.000Z",1675076700000,3.71,3.71,3.71,100,0,0,0.7,,,0,,2000,129800,,7420000,7420000,,
2702.6,-11400,-39571000,245245000,284816000,542876000,10089256.4,14541076.9,6.1,3925.6,89.7,0.4,4500,-7300,-27004000,3.71,"2023-01-30T11:10:00.000Z",1675077000000,3.71,3.7,3.71,27.6,72.4,0,1.7,3,,2.6,11800,16300,146100,,60394000,16695000,43699000,
2702.6,-6400,-20771000,264045000,284816000,561676000,10089256.4,14541076.9,-4.2,3925.6,89.7,Infinity,5000,5000,18800000,3.76,"2023-01-30T11:15:00.000Z",1675077300000,3.76,3.76,3.76,100,0,0,1.9,,,0,,5000,147100,,18800000,18800000,,
2702.6,-12300,-42655000,268497000,311152000,592464000,10089256.4,14541076.9,4.9,3925.6,89.7,0.2,1200,-5900,-21884000,3.71,"2023-01-30T13:00:00.000Z",1675083600000,3.71,3.7,3.71,14.5,85.5,0,0.4,1.8,,5.9,7100,8300,155400,,30788000,4452000,26336000,
2702.6,-13300,-46375000,268497000,314872000,596184000,10089256.4,14541076.9,0.8,3925.6,89.7,0,,-1000,-3720000,3.72,"2023-01-30T13:10:00.000Z",1675084200000,3.72,3.72,3.72,0,100,0,,0.3,,Infinity,1000,1000,156400,,3720000,,3720000,
2702.6,-14300,-50105000,268497000,318602000,599914000,10089256.4,14541076.9,0.8,3925.6,89.7,0,,-1000,-3730000,3.73,"2023-01-30T13:25:00.000Z",1675085100000,3.73,3.73,3.73,0,100,0,,0.3,,Infinity,1000,1000,157400,,3730000,,3730000,
2702.6,-24500,-87999000,275211000,363210000,651236000,10089256.4,14541076.9,8.5,3925.6,89.7,0.2,1800,-10200,-37894000,3.73,"2023-01-30T13:30:00.000Z",1675085400000,3.73,3.71,3.72,13,87,0,0.7,3.1,,6.7,12000,13800,171200,,51322000,6714000,44608000,
2702.6,-23100,-82765000,282671000,365436000,660922000,10089256.4,14541076.9,-1.2,3925.6,89.7,3.3,2000,1400,5234000,3.71,"2023-01-30T13:35:00.000Z",1675085700000,3.73,3.71,3.73,76.9,23.1,0,0.7,0.2,,0.3,600,2600,173800,,9686000,7460000,2226000,
2702.6,-37000,-134344000,282671000,417015000,712501000,10089256.4,14541076.9,11.6,3925.6,89.7,0,,-13900,-51579000,3.71,"2023-01-30T13:40:00.000Z",1675086000000,3.72,3.71,3.72,0,100,0,,3.5,,Infinity,13900,13900,187700,,51579000,,51579000,
2702.6,-41100,-149514000,310051000,459565000,782431000,10089256.4,14541076.9,3.4,3925.6,89.7,0.6,7400,-4100,-15170000,3.7,"2023-01-30T13:45:00.000Z",1675086300000,3.7,3.7,3.7,39.2,60.8,0,2.7,2.9,,1.6,11500,18900,206600,,69930000,27380000,42550000,
2702.6,-39200,-142447000,317118000,459565000,789498000,10089256.4,14541076.9,-1.6,3925.6,89.7,Infinity,1900,1900,7067000,3.73,"2023-01-30T13:50:00.000Z",1675086600000,3.73,3.71,3.71,100,0,0,0.7,,,0,,1900,208500,,7067000,7067000,,
2702.6,-39700,-144297000,317118000,461415000,791348000,10089256.4,14541076.9,0.4,3925.6,89.7,0,,-500,-1850000,3.7,"2023-01-30T13:55:00.000Z",1675086900000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,500,500,209000,,1850000,,1850000,
2702.6,-41700,-151708000,336370000,488078000,837263000,10089256.4,14541076.9,1.7,3925.6,89.7,0.7,5200,-2000,-7411000,3.71,"2023-01-30T14:00:00.000Z",1675087200000,3.71,3.7,3.7,41.9,58.1,0,1.9,1.8,,1.4,7200,12400,221400,,45915000,19252000,26663000,
2702.6,-39800,-144640000,343810000,488450000,845075000,10089256.4,14541076.9,-1.6,3925.6,89.7,20,2000,1900,7068000,3.72,"2023-01-30T14:05:00.000Z",1675087500000,3.72,3.72,3.72,95.2,4.8,0,0.7,0,,0.1,100,2100,223500,,7812000,7440000,372000,
2702.6,-42500,-154657000,343810000,498467000,855092000,10089256.4,14541076.9,2.3,3925.6,89.7,0,,-2700,-10017000,3.71,"2023-01-30T14:10:00.000Z",1675087800000,3.71,3.71,3.71,0,100,0,,0.7,,Infinity,2700,2700,226200,,10017000,,10017000,
2702.6,-41400,-150515000,366502000,517017000,896334000,10089256.4,14541076.9,-0.9,3925.6,89.7,1.2,6100,1100,4142000,3.71,"2023-01-30T14:15:00.000Z",1675088100000,3.72,3.71,3.72,55,45,0,2.3,1.3,,0.8,5000,11100,237300,,41242000,22692000,18550000,
2702.6,-45400,-165355000,366502000,531857000,911174000,10089256.4,14541076.9,3.3,3925.6,89.7,0,,-4000,-14840000,3.71,"2023-01-30T14:20:00.000Z",1675088400000,3.71,3.71,3.71,0,100,0,,1,,Infinity,4000,4000,241300,,14840000,,14840000,
2702.6,-54200,-197996000,369106000,567102000,949023000,10089256.4,14541076.9,7.3,3925.6,89.7,0.1,700,-8800,-32641000,3.71,"2023-01-30T14:25:00.000Z",1675088700000,3.72,3.71,3.72,6.9,93.1,0,0.3,2.4,,13.6,9500,10200,251500,,37849000,2604000,35245000,
2702.6,-47700,-173621000,393481000,567102000,973398000,10089256.4,14541076.9,-5.5,3925.6,89.7,Infinity,6500,6500,24375000,3.75,"2023-01-30T14:45:00.000Z",1675089900000,3.75,3.75,3.75,100,0,0,2.4,,,0,,6500,258000,,24375000,24375000,,
