"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.2,-3000,-15350000,58890000,74240000,161750000,4745652.2,6432608.7,17.9,1208.7,404.3,0,,-5700,-30210000,5.3,"2023-02-02T10:24:00.000Z",1675333440000,5.3,5.3,5.3,0,100,0,,4.7,,Infinity,5700,5700,30100,,30210000,,30210000,
865.2,-3400,-17510000,58890000,76400000,163910000,4745652.2,6432608.7,1.3,1208.7,404.3,0,,-400,-2160000,5.4,"2023-02-02T13:06:00.000Z",1675343160000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,400,400,30500,,2160000,,2160000,
865.2,-3900,-20160000,58890000,79050000,166560000,4745652.2,6432608.7,1.6,1208.7,404.3,0,,-500,-2650000,5.3,"2023-02-02T13:20:00.000Z",1675344000000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,500,500,31000,,2650000,,2650000,
865.2,-4900,-25460000,58890000,84350000,171860000,4745652.2,6432608.7,3.1,1208.7,404.3,0,,-1000,-5300000,5.3,"2023-02-02T13:30:00.000Z",1675344600000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,1000,1000,32000,,5300000,,5300000,
865.2,-14000,-73690000,58890000,132580000,220090000,4745652.2,6432608.7,28.6,1208.7,404.3,0,,-9100,-48230000,5.3,"2023-02-02T13:32:00.000Z",1675344720000,5.3,5.3,5.3,0,100,0,,7.5,,Infinity,9100,9100,41100,,48230000,,48230000,
865.2,-16800,-88520000,59430000,147950000,236000000,4745652.2,6432608.7,8.8,1208.7,404.3,0,100,-2800,-14830000,5.3,"2023-02-02T13:34:00.000Z",1675344840000,5.4,5.3,5.4,3.3,96.7,0,0.1,2.4,,29,2900,3000,44100,,15910000,540000,15370000,
865.2,-16800,-88520000,59430000,147950000,256670000,4745652.2,6432608.7,0,1208.7,404.3,NaN,,0,0,5.3,"2023-02-02T13:44:00.000Z",1675345440000,5.3,5.3,5.3,0,0,100,,,9.6,NaN,,3900,48000,3900,20670000,,,20670000
865.2,-8600,-42580000,105370000,147950000,302610000,4745652.2,6432608.7,27.2,1208.7,404.3,Infinity,8200,8200,45940000,5.7,"2023-02-02T13:54:00.000Z",1675346040000,5.7,5.6,5.6,100,0,0,9.5,,,0,,8200,56200,,45940000,45940000,,
865.2,-8600,-42580000,105370000,147950000,303160000,4745652.2,6432608.7,0,1208.7,404.3,NaN,,0,0,5.5,"2023-02-02T14:06:00.000Z",1675346760000,5.5,5.5,5.5,0,0,100,,,0.2,NaN,,100,56300,100,550000,,,550000
865.2,-8400,-41500000,106450000,147950000,304240000,4745652.2,6432608.7,0.6,1208.7,404.3,Infinity,200,200,1080000,5.4,"2023-02-02T14:18:00.000Z",1675347480000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,56500,,1080000,1080000,,
865.2,-8200,-40420000,107530000,147950000,305320000,4745652.2,6432608.7,0.6,1208.7,404.3,Infinity,200,200,1080000,5.4,"2023-02-02T14:26:00.000Z",1675347960000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,56700,,1080000,1080000,,
865.2,-8000,-39340000,108610000,147950000,306400000,4745652.2,6432608.7,0.6,1208.7,404.3,Infinity,200,200,1080000,5.4,"2023-02-02T14:52:00.000Z",1675349520000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,56900,,1080000,1080000,,
865.2,-7900,-38800000,109150000,147950000,306940000,4745652.2,6432608.7,0.3,1208.7,404.3,Infinity,100,100,540000,5.4,"2023-02-02T14:54:00.000Z",1675349640000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,57000,,540000,540000,,
