"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3022.2,66800,184730000,322650000,3498.8,1.2,0.8,2800,-600,-1740000,2.9,"2023-02-02T09:24:00.000Z",1675329840000,2.9,2.9,2.9,45.2,54.8,0,0.9,1,,1.2,3400,6200,114600,,17980000,8120000,9860000,
3022.2,62300,172180000,338100000,3498.8,1.2,0.1,500,-4500,-12550000,2.8,"2023-02-02T09:26:00.000Z",1675329960000,2.9,2.8,2.9,9.1,90.9,0,0.2,1.4,,10,5000,5500,120100,,15450000,1450000,14000000,
3022.2,60000,165740000,344540000,3498.8,1.2,0,,-2300,-6440000,2.8,"2023-02-02T09:28:00.000Z",1675330080000,2.8,2.8,2.8,0,100,0,,0.7,,Infinity,2300,2300,122400,,6440000,,6440000,
3022.2,40900,114030000,405210000,3498.8,1.2,0.1,1600,-19100,-51710000,2.7,"2023-02-02T09:30:00.000Z",1675330200000,2.8,2.7,2.8,7.2,92.8,0,0.5,5.9,,12.9,20700,22300,144700,,60670000,4480000,56190000,
3022.2,35900,100530000,418710000,3498.8,1.2,0,,-5000,-13500000,2.7,"2023-02-02T09:32:00.000Z",1675330320000,2.7,2.7,2.7,0,100,0,,1.4,,Infinity,5000,5000,149700,,13500000,,13500000,
3022.2,34900,97830000,421410000,3498.8,1.2,0,,-1000,-2700000,2.7,"2023-02-02T09:34:00.000Z",1675330440000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1000,1000,150700,,2700000,,2700000,
3022.2,33900,95130000,424110000,3498.8,1.2,0,,-1000,-2700000,2.7,"2023-02-02T09:38:00.000Z",1675330680000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1000,1000,151700,,2700000,,2700000,
3022.2,33600,94340000,426020000,3498.8,1.2,0.4,200,-300,-790000,2.7,"2023-02-02T09:46:00.000Z",1675331160000,2.8,2.7,2.8,28.6,71.4,0,0.1,0.1,,2.5,500,700,152400,,1910000,560000,1350000,
3022.2,38600,108340000,440020000,3498.8,1.2,Infinity,5000,5000,14000000,2.8,"2023-02-02T09:50:00.000Z",1675331400000,2.8,2.8,2.8,100,0,0,1.7,,,0,,5000,157400,,14000000,14000000,,
3022.2,38800,108900000,440580000,3498.8,1.2,Infinity,200,200,560000,2.8,"2023-02-02T09:52:00.000Z",1675331520000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,157600,,560000,560000,,
3022.2,57700,161820000,493500000,3498.8,1.2,Infinity,18900,18900,52920000,2.8,"2023-02-02T09:58:00.000Z",1675331880000,2.8,2.8,2.8,100,0,0,6.3,,,0,,18900,176500,,52920000,52920000,,
3022.2,58900,165180000,496860000,3498.8,1.2,Infinity,1200,1200,3360000,2.8,"2023-02-02T10:00:00.000Z",1675332000000,2.8,2.8,2.8,100,0,0,0.4,,,0,,1200,177700,,3360000,3360000,,
3022.2,63400,177780000,509460000,3498.8,1.2,Infinity,4500,4500,12600000,2.8,"2023-02-02T10:02:00.000Z",1675332120000,2.8,2.8,2.8,100,0,0,1.5,,,0,,4500,182200,,12600000,12600000,,
3022.2,63600,178340000,510020000,3498.8,1.2,Infinity,200,200,560000,2.8,"2023-02-02T10:04:00.000Z",1675332240000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,182400,,560000,560000,,
3022.2,66600,186740000,518420000,3498.8,1.2,Infinity,3000,3000,8400000,2.8,"2023-02-02T10:06:00.000Z",1675332360000,2.8,2.8,2.8,100,0,0,1,,,0,,3000,185400,,8400000,8400000,,
3022.2,68700,192620000,524300000,3498.8,1.2,Infinity,2100,2100,5880000,2.8,"2023-02-02T10:08:00.000Z",1675332480000,2.8,2.8,2.8,100,0,0,0.7,,,0,,2100,187500,,5880000,5880000,,
3022.2,69000,193460000,525140000,3498.8,1.2,Infinity,300,300,840000,2.8,"2023-02-02T10:10:00.000Z",1675332600000,2.8,2.8,2.8,100,0,0,0.1,,,0,,300,187800,,840000,840000,,
3022.2,64700,181870000,537850000,3498.8,1.2,0,200,-4300,-11590000,2.7,"2023-02-02T10:18:00.000Z",1675333080000,2.8,2.7,2.8,4.3,95.7,0,0.1,1.3,,22.5,4500,4700,192500,,12710000,560000,12150000,
3022.2,64800,182150000,538130000,3498.8,1.2,Infinity,100,100,280000,2.8,"2023-02-02T10:20:00.000Z",1675333200000,2.8,2.8,2.8,100,0,0,0,,,0,,100,192600,,280000,280000,,
3022.2,60800,171350000,548930000,3498.8,1.2,0,,-4000,-10800000,2.7,"2023-02-02T10:24:00.000Z",1675333440000,2.7,2.7,2.7,0,100,0,,1.1,,Infinity,4000,4000,196600,,10800000,,10800000,
3022.2,29800,87650000,632630000,3498.8,1.2,0,,-31000,-83700000,2.7,"2023-02-02T10:26:00.000Z",1675333560000,2.7,2.7,2.7,0,100,0,,8.9,,Infinity,31000,31000,227600,,83700000,,83700000,
3022.2,28200,83330000,636950000,3498.8,1.2,0,,-1600,-4320000,2.7,"2023-02-02T10:30:00.000Z",1675333800000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,1600,1600,229200,,4320000,,4320000,
3022.2,27200,80630000,639650000,3498.8,1.2,0,,-1000,-2700000,2.7,"2023-02-02T10:32:00.000Z",1675333920000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1000,1000,230200,,2700000,,2700000,
3022.2,-21800,-51670000,771950000,3498.8,1.2,0,,-49000,-132300000,2.7,"2023-02-02T10:38:00.000Z",1675334280000,2.7,2.7,2.7,0,100,0,,14,,Infinity,49000,49000,279200,,132300000,,132300000,
3022.2,-22800,-54370000,774650000,3498.8,1.2,0,,-1000,-2700000,2.7,"2023-02-02T10:40:00.000Z",1675334400000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1000,1000,280200,,2700000,,2700000,
3022.2,-23800,-57070000,777350000,3498.8,1.2,0,,-1000,-2700000,2.7,"2023-02-02T10:44:00.000Z",1675334640000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1000,1000,281200,,2700000,,2700000,
3022.2,-23300,-55670000,778750000,3498.8,1.2,Infinity,500,500,1400000,2.8,"2023-02-02T10:46:00.000Z",1675334760000,2.8,2.8,2.8,100,0,0,0.2,,,0,,500,281700,,1400000,1400000,,
3022.2,-21000,-49230000,785190000,3498.8,1.2,Infinity,2300,2300,6440000,2.8,"2023-02-02T10:48:00.000Z",1675334880000,2.8,2.8,2.8,100,0,0,0.8,,,0,,2300,284000,,6440000,6440000,,
3022.2,-17000,-38030000,796390000,3498.8,1.2,Infinity,4000,4000,11200000,2.8,"2023-02-02T10:52:00.000Z",1675335120000,2.8,2.8,2.8,100,0,0,1.3,,,0,,4000,288000,,11200000,11200000,,
3022.2,-5000,-4430000,829990000,3498.8,1.2,Infinity,12000,12000,33600000,2.8,"2023-02-02T10:54:00.000Z",1675335240000,2.8,2.8,2.8,100,0,0,4,,,0,,12000,300000,,33600000,33600000,,
3022.2,-3000,1170000,835590000,3498.8,1.2,Infinity,2000,2000,5600000,2.8,"2023-02-02T10:56:00.000Z",1675335360000,2.8,2.8,2.8,100,0,0,0.7,,,0,,2000,302000,,5600000,5600000,,
3022.2,-15700,-33120000,869880000,3498.8,1.2,0,,-12700,-34290000,2.7,"2023-02-02T11:00:00.000Z",1675335600000,2.7,2.7,2.7,0,100,0,,3.6,,Infinity,12700,12700,314700,,34290000,,34290000,
3022.2,-22800,-52280000,889600000,3498.8,1.2,0,100,-7100,-19160000,2.7,"2023-02-02T11:02:00.000Z",1675335720000,2.8,2.7,2.7,1.4,98.6,0,0,2.1,,72,7200,7300,322000,,19720000,280000,19440000,
3022.2,-37000,-90620000,927940000,3498.8,1.2,0,,-14200,-38340000,2.7,"2023-02-02T11:04:00.000Z",1675335840000,2.7,2.7,2.7,0,100,0,,4.1,,Infinity,14200,14200,336200,,38340000,,38340000,
3022.2,-42000,-104120000,941440000,3498.8,1.2,0,,-5000,-13500000,2.7,"2023-02-02T11:06:00.000Z",1675335960000,2.7,2.7,2.7,0,100,0,,1.4,,Infinity,5000,5000,341200,,13500000,,13500000,
3022.2,-44000,-109520000,946840000,3498.8,1.2,0,,-2000,-5400000,2.7,"2023-02-02T11:10:00.000Z",1675336200000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,2000,2000,343200,,5400000,,5400000,
3022.2,-56000,-141920000,979240000,3498.8,1.2,0,,-12000,-32400000,2.7,"2023-02-02T11:16:00.000Z",1675336560000,2.7,2.7,2.7,0,100,0,,3.4,,Infinity,12000,12000,355200,,32400000,,32400000,
3022.2,-57000,-144620000,981940000,3498.8,1.2,0,,-1000,-2700000,2.7,"2023-02-02T11:18:00.000Z",1675336680000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1000,1000,356200,,2700000,,2700000,
3022.2,-58000,-147320000,984640000,3498.8,1.2,0,,-1000,-2700000,2.7,"2023-02-02T11:20:00.000Z",1675336800000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1000,1000,357200,,2700000,,2700000,
3022.2,-59000,-150020000,987340000,3498.8,1.2,0,,-1000,-2700000,2.7,"2023-02-02T11:24:00.000Z",1675337040000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1000,1000,358200,,2700000,,2700000,
3022.2,-60600,-154340000,991660000,3498.8,1.2,0,,-1600,-4320000,2.7,"2023-02-02T11:26:00.000Z",1675337160000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,1600,1600,359800,,4320000,,4320000,
3022.2,-56200,-142460000,1003540000,3498.8,1.2,Infinity,4400,4400,11880000,2.7,"2023-02-02T11:28:00.000Z",1675337280000,2.7,2.7,2.7,100,0,0,1.5,,,0,,4400,364200,,11880000,11880000,,
3022.2,-40400,-99800000,1046200000,3498.8,1.2,Infinity,15800,15800,42660000,2.7,"2023-02-02T13:00:00.000Z",1675342800000,2.7,2.7,2.7,100,0,0,5.2,,,0,,15800,380000,,42660000,42660000,,
3022.2,-75900,-192090000,1139030000,3498.8,1.2,0,100,-35500,-92290000,2.7,"2023-02-02T13:08:00.000Z",1675343280000,2.7,2.6,2.6,0.3,99.7,0,0,10.2,,356,35600,35700,415700,,92830000,270000,92560000,
3022.2,-78000,-197550000,1144490000,3498.8,1.2,0,,-2100,-5460000,2.6,"2023-02-02T13:12:00.000Z",1675343520000,2.6,2.6,2.6,0,100,0,,0.6,,Infinity,2100,2100,417800,,5460000,,5460000,
3022.2,-80300,-203530000,1150470000,3498.8,1.2,0,,-2300,-5980000,2.6,"2023-02-02T13:18:00.000Z",1675343880000,2.6,2.6,2.6,0,100,0,,0.7,,Infinity,2300,2300,420100,,5980000,,5980000,
3022.2,-81300,-206130000,1153070000,3498.8,1.2,0,,-1000,-2600000,2.6,"2023-02-02T13:20:00.000Z",1675344000000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,1000,1000,421100,,2600000,,2600000,
3022.2,-87300,-221730000,1168670000,3498.8,1.2,0,,-6000,-15600000,2.6,"2023-02-02T13:22:00.000Z",1675344120000,2.6,2.6,2.6,0,100,0,,1.7,,Infinity,6000,6000,427100,,15600000,,15600000,
3022.2,-88300,-224330000,1171530000,3498.8,1.2,0,,-1000,-2600000,2.6,"2023-02-02T13:24:00.000Z",1675344240000,2.6,2.6,2.6,0,90.9,9.1,,0.3,83.3,Infinity,1000,1100,428200,100,2860000,,2600000,260000
3022.2,-89000,-226150000,1173350000,3498.8,1.2,0,,-700,-1820000,2.6,"2023-02-02T13:26:00.000Z",1675344360000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,700,700,428900,,1820000,,1820000,
3022.2,-89300,-226930000,1174130000,3498.8,1.2,0,,-300,-780000,2.6,"2023-02-02T13:30:00.000Z",1675344600000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,300,300,429200,,780000,,780000,
3022.2,-82300,-208030000,1193030000,3498.8,1.2,Infinity,7000,7000,18900000,2.7,"2023-02-02T13:34:00.000Z",1675344840000,2.7,2.7,2.7,100,0,0,2.3,,,0,,7000,436200,,18900000,18900000,,
3022.2,-82000,-207220000,1193840000,3498.8,1.2,Infinity,300,300,810000,2.7,"2023-02-02T13:36:00.000Z",1675344960000,2.7,2.7,2.7,100,0,0,0.1,,,0,,300,436500,,810000,810000,,
3022.2,-72600,-181840000,1219220000,3498.8,1.2,Infinity,9400,9400,25380000,2.7,"2023-02-02T13:38:00.000Z",1675345080000,2.7,2.7,2.7,100,0,0,3.1,,,0,,9400,445900,,25380000,25380000,,
3022.2,-72400,-181300000,1219760000,3498.8,1.2,Infinity,200,200,540000,2.7,"2023-02-02T13:40:00.000Z",1675345200000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,446100,,540000,540000,,
3022.2,-68400,-170500000,1230560000,3498.8,1.2,Infinity,4000,4000,10800000,2.7,"2023-02-02T13:42:00.000Z",1675345320000,2.7,2.7,2.7,100,0,0,1.3,,,0,,4000,450100,,10800000,10800000,,
3022.2,-68300,-170230000,1230830000,3498.8,1.2,Infinity,100,100,270000,2.7,"2023-02-02T13:46:00.000Z",1675345560000,2.7,2.7,2.7,100,0,0,0,,,0,,100,450200,,270000,270000,,
3022.2,-70100,-174890000,1236570000,3498.8,1.2,0.1,200,-1800,-4660000,2.6,"2023-02-02T13:48:00.000Z",1675345680000,2.7,2.6,2.7,9.1,90.9,0,0.1,0.6,,10,2000,2200,452400,,5740000,540000,5200000,
3022.2,-80100,-200890000,1262570000,3498.8,1.2,0,,-10000,-26000000,2.6,"2023-02-02T13:56:00.000Z",1675346160000,2.6,2.6,2.6,0,100,0,,2.9,,Infinity,10000,10000,462400,,26000000,,26000000,
3022.2,-81300,-204010000,1265690000,3498.8,1.2,0,,-1200,-3120000,2.6,"2023-02-02T14:00:00.000Z",1675346400000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,1200,1200,463600,,3120000,,3120000,
3022.2,-81400,-204270000,1265950000,3498.8,1.2,0,,-100,-260000,2.6,"2023-02-02T14:04:00.000Z",1675346640000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,463700,,260000,,260000,
3022.2,-82000,-205830000,1267510000,3498.8,1.2,0,,-600,-1560000,2.6,"2023-02-02T14:10:00.000Z",1675347000000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,600,600,464300,,1560000,,1560000,
3022.2,-82100,-206090000,1267770000,3498.8,1.2,0,,-100,-260000,2.6,"2023-02-02T14:12:00.000Z",1675347120000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,464400,,260000,,260000,
3022.2,-88100,-221690000,1283370000,3498.8,1.2,0,,-6000,-15600000,2.6,"2023-02-02T14:16:00.000Z",1675347360000,2.6,2.6,2.6,0,100,0,,1.7,,Infinity,6000,6000,470400,,15600000,,15600000,
3022.2,-80000,-199820000,1305240000,3498.8,1.2,Infinity,8100,8100,21870000,2.7,"2023-02-02T14:18:00.000Z",1675347480000,2.7,2.7,2.7,100,0,0,2.7,,,0,,8100,478500,,21870000,21870000,,
3022.2,-74000,-183220000,1342640000,3498.8,1.2,2.5,10000,6000,16600000,2.7,"2023-02-02T14:22:00.000Z",1675347720000,2.7,2.6,2.6,71.4,28.6,0,3.3,1.1,,0.4,4000,14000,492500,,37400000,27000000,10400000,
3022.2,-73300,-181310000,1345590000,3498.8,1.2,4.5,900,700,1910000,2.7,"2023-02-02T14:24:00.000Z",1675347840000,2.7,2.6,2.7,81.8,18.2,0,0.3,0.1,,0.2,200,1100,493600,,2950000,2430000,520000,
3022.2,-42700,-98690000,1428210000,3498.8,1.2,Infinity,30600,30600,82620000,2.7,"2023-02-02T14:28:00.000Z",1675348080000,2.7,2.7,2.7,100,0,0,10.1,,,0,,30600,524200,,82620000,82620000,,
3022.2,-41700,-95990000,1430910000,3498.8,1.2,Infinity,1000,1000,2700000,2.7,"2023-02-02T14:50:00.000Z",1675349400000,2.7,2.7,2.7,100,0,0,0.3,,,0,,1000,525200,,2700000,2700000,,
3022.2,-41400,-95180000,1431720000,3498.8,1.2,Infinity,300,300,810000,2.7,"2023-02-02T14:52:00.000Z",1675349520000,2.7,2.7,2.7,100,0,0,0.1,,,0,,300,525500,,810000,810000,,
3022.2,-38600,-87620000,1439280000,3498.8,1.2,Infinity,2800,2800,7560000.000000001,2.7,"2023-02-02T14:58:00.000Z",1675349880000,2.7,2.7,2.7,100,0,0,0.9,,,0,,2800,528300,,7560000.000000001,7560000.000000001,,
