"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.4,-6300,-73024500,26895500,99920000,126815500,9336475.6,11208780.5,11.4,1051.2,236.6,0,,-2000,-21400000,10.7,"2023-02-02T10:20:00.000Z",1675333200000,10.7,10.7,10.7,0,100,0,,1.9,,Infinity,2000,2000,12300,,21400000,,21400000,
885.4,-4800,-56974500,75045500,132020000,207065500,9336475.6,11208780.5,-8.6,1051.2,236.6,1.5,4500,1500,16050000,10.7,"2023-02-02T10:25:00.000Z",1675333500000,10.7,10.7,10.7,60,40,0,5.1,2.9,,0.7,3000,7500,19800,,80250000,48150000,32100000,
885.4,-9500,-106794500,94125500,200920000,295045500,9336475.6,11208780.5,26.6,1051.2,236.6,0.3,1800,-4700,-49820000,10.6,"2023-02-02T10:30:00.000Z",1675333800000,10.6,10.6,10.6,21.7,78.3,0,2,6.2,,3.6,6500,8300,28100,,87980000,19080000,68900000,
885.4,-13700,-151314500,94125500,245440000,339565500,9336475.6,11208780.5,23.8,1051.2,236.6,0,,-4200,-44520000,10.6,"2023-02-02T10:35:00.000Z",1675334100000,10.6,10.6,10.6,0,100,0,,4,,Infinity,4200,4200,32300,,44520000,,44520000,
885.4,-14400,-158784500,115525500,274310000,389835500,9336475.6,11208780.5,4,1051.2,236.6,0.7,2000,-700,-7470000,10.7,"2023-02-02T10:50:00.000Z",1675335000000,10.7,10.6,10.6,42.6,57.4,0,2.3,2.6,,1.4,2700,4700,37000,,50270000,21400000,28870000,
885.4,-17700,-194094500,115525500,309620000,425145500,9336475.6,11208780.5,18.9,1051.2,236.6,0,,-3300,-35310000,10.7,"2023-02-02T10:55:00.000Z",1675335300000,10.7,10.7,10.7,0,100,0,,3.1,,Infinity,3300,3300,40300,,35310000,,35310000,
885.4,-17100,-187674500,121945500,309620000,431565500,9336475.6,11208780.5,-3.4,1051.2,236.6,Infinity,600,600,6420000,10.7,"2023-02-02T11:00:00.000Z",1675335600000,10.7,10.7,10.7,100,0,0,0.7,,,0,,600,40900,,6420000,6420000,,
885.4,-16800,-184464500,125155500,309620000,434775500,9336475.6,11208780.5,-1.7,1051.2,236.6,Infinity,300,300,3210000,10.7,"2023-02-02T11:05:00.000Z",1675335900000,10.7,10.7,10.7,100,0,0,0.3,,,0,,300,41200,,3210000,3210000,,
885.4,-14600,-160924500,148695500,309620000,458315500,9336475.6,11208780.5,-12.6,1051.2,236.6,Infinity,2200,2200,23540000,10.7,"2023-02-02T11:20:00.000Z",1675336800000,10.7,10.7,10.7,100,0,0,2.5,,,0,,2200,43400,,23540000,23540000,,
885.4,-14500,-159854500,149765500,309620000,459385500,9336475.6,11208780.5,-0.6,1051.2,236.6,Infinity,100,100,1070000,10.7,"2023-02-02T11:25:00.000Z",1675337100000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,43500,,1070000,1070000,,
885.4,-14500,-159854500,149765500,309620000,478645500,9336475.6,11208780.5,0,1051.2,236.6,NaN,,0,0,10.7,"2023-02-02T13:00:00.000Z",1675342800000,10.7,10.7,10.7,0,0,100,,,7.6,NaN,,1800,45300,1800,19260000,,,19260000
885.4,-18000,-197084500,149765500,346850000,515875500,9336475.6,11208780.5,19.9,1051.2,236.6,0,,-3500,-37230000,10.6,"2023-02-02T13:05:00.000Z",1675343100000,10.7,10.6,10.7,0,100,0,,3.3,,Infinity,3500,3500,48800,,37230000,,37230000,
885.4,-17600,-192804500,158325500,351130000,528715500,9336475.6,11208780.5,-2.3,1051.2,236.6,2,800,400,4280000,10.7,"2023-02-02T13:10:00.000Z",1675343400000,10.7,10.7,10.7,66.7,33.3,0,0.9,0.4,,0.5,400,1200,50000,,12840000,8560000,4280000,
885.4,-17800,-194944500,158325500,353270000,530855500,9336475.6,11208780.5,1.1,1051.2,236.6,0,,-200,-2140000,10.7,"2023-02-02T13:20:00.000Z",1675344000000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,200,200,50200,,2140000,,2140000,
885.4,-17200,-188524500,166885500,355410000,541555500,9336475.6,11208780.5,-3.4,1051.2,236.6,4,800,600,6420000,10.7,"2023-02-02T13:25:00.000Z",1675344300000,10.7,10.7,10.7,80,20,0,0.9,0.2,,0.3,200,1000,51200,,10700000,8560000,2140000,
885.4,-17600,-192804500,166885500,359690000,545835500,9336475.6,11208780.5,2.3,1051.2,236.6,0,,-400,-4280000,10.7,"2023-02-02T13:30:00.000Z",1675344600000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,400,400,51600,,4280000,,4280000,
885.4,-17900,-196014500,166885500,362900000,549045500,9336475.6,11208780.5,1.7,1051.2,236.6,0,,-300,-3210000,10.7,"2023-02-02T13:35:00.000Z",1675344900000,10.7,10.7,10.7,0,100,0,,0.3,,Infinity,300,300,51900,,3210000,,3210000,
885.4,-15600,-171174500,191725500,362900000,573885500,9336475.6,11208780.5,-13.3,1051.2,236.6,Infinity,2300,2300,24840000,10.8,"2023-02-02T13:40:00.000Z",1675345200000,10.8,10.8,10.8,100,0,0,2.6,,,0,,2300,54200,,24840000,24840000,,
885.4,-16400,-179854500,208685500,388540000,621835500,9336475.6,11208780.5,4.6,1051.2,236.6,0.7,1600,-800,-8680000,10.6,"2023-02-02T13:45:00.000Z",1675345500000,10.7,10.6,10.7,35.6,53.3,11.1,1.8,2.3,2.1,1.5,2400,4500,58700,500,47950000,16960000,25640000,5350000
885.4,-11400,-126354500,262185500,388540000,712785500,9336475.6,11208780.5,-28.6,1051.2,236.6,Infinity,5000,5000,53500000,10.7,"2023-02-02T13:55:00.000Z",1675346100000,10.7,10.7,10.7,58.8,0,41.2,5.6,,14.8,0,,8500,67200,3500,90950000,53500000,,37450000
885.4,-11400,-126354500,262185500,388540000,727765500,9336475.6,11208780.5,0,1051.2,236.6,NaN,,0,0,10.7,"2023-02-02T14:00:00.000Z",1675346400000,10.7,10.7,10.7,0,0,100,,,5.9,NaN,,1400,68600,1400,14979999.999999998,,,14979999.999999998
885.4,-11400,-126354500,262185500,388540000,730975500,9336475.6,11208780.5,0,1051.2,236.6,NaN,,0,0,10.7,"2023-02-02T14:05:00.000Z",1675346700000,10.7,10.7,10.7,0,0,100,,,1.3,NaN,,300,68900,300,3210000,,,3210000
885.4,-14900,-163454500,262185500,425640000,768075500,9336475.6,11208780.5,19.8,1051.2,236.6,0,,-3500,-37100000,10.6,"2023-02-02T14:10:00.000Z",1675347000000,10.6,10.6,10.6,0,100,0,,3.3,,Infinity,3500,3500,72400,,37100000,,37100000,
885.4,-16400,-179354500,262185500,441540000,783975500,9336475.6,11208780.5,8.5,1051.2,236.6,0,,-1500,-15900000,10.6,"2023-02-02T14:15:00.000Z",1675347300000,10.6,10.6,10.6,0,100,0,,1.4,,Infinity,1500,1500,73900,,15900000,,15900000,
885.4,-16300,-178284500,263255500,441540000,787165500,9336475.6,11208780.5,-0.6,1051.2,236.6,Infinity,100,100,1070000,10.7,"2023-02-02T14:20:00.000Z",1675347600000,10.7,10.6,10.6,33.3,0,66.7,0.1,,0.8,0,,300,74200,200,3190000,1070000,,2120000
885.4,-16800,-183584500,265375500,448960000,796705500,9336475.6,11208780.5,2.8,1051.2,236.6,0.3,200,-500,-5300000,10.6,"2023-02-02T14:25:00.000Z",1675347900000,10.6,10.6,10.6,22.2,77.8,0,0.2,0.7,,3.5,700,900,75100,,9540000,2120000,7420000,
885.4,-17600,-192064500,265375500,457440000,805185500,9336475.6,11208780.5,4.5,1051.2,236.6,0,,-800,-8480000,10.6,"2023-02-02T14:30:00.000Z",1675348200000,10.6,10.6,10.6,0,100,0,,0.8,,Infinity,800,800,75900,,8480000,,8480000,
885.4,-17600,-192064500,265375500,457440000,826385500,9336475.6,11208780.5,0,1051.2,236.6,NaN,,0,0,10.6,"2023-02-02T14:35:00.000Z",1675348500000,10.6,10.6,10.6,0,0,100,,,8.5,NaN,,2000,77900,2000,21200000,,,21200000
885.4,-9800,-108604500,348835500,457440000,909845500,9336475.6,11208780.5,-44.6,1051.2,236.6,Infinity,7800,7800,83460000,10.7,"2023-02-02T14:40:00.000Z",1675348800000,10.7,10.7,10.7,100,0,0,8.8,,,0,,7800,85700,,83460000,83460000,,
885.4,-9400,-104324500,353115500,457440000,914125500,9336475.6,11208780.5,-2.3,1051.2,236.6,Infinity,400,400,4280000,10.7,"2023-02-02T14:45:00.000Z",1675349100000,10.7,10.7,10.7,100,0,0,0.5,,,0,,400,86100,,4280000,4280000,,
885.4,-6800,-76764500,382795500,459560000,945925500,9336475.6,11208780.5,-14.7,1051.2,236.6,14,2800,2600,27560000,10.6,"2023-02-02T14:55:00.000Z",1675349700000,10.6,10.6,10.6,93.3,6.7,0,3.2,0.2,,0.1,200,3000,89100,,31800000,29680000,2120000,
