"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7671.7,-13500,-467313400,1519438200,1986751600,3506189800,132191895.7,122374302.2,-45.4,6950,769.6,0,,-21700,-445760000,20.5,"2023-02-02T10:20:00.000Z",1675333200000,20.6,20.5,20.6,0,100,0,,3.1,,Infinity,21700,21700,240900,,445760000,,445760000,
7671.7,-23500,-669773400,1541718200,2211491600,3753209800,132191895.7,122374302.2,-20.6,6950,769.6,0.1,1100,-10000,-202460000,20.25,"2023-02-02T10:25:00.000Z",1675333500000,20.5,20.2,20.5,9,91,0,0.1,1.6,,10.1,11100,12200,253100,,247020000,22280000,224740000,
7671.7,-21400,-626903400,1584588200,2211491600,3796079800,132191895.7,122374302.2,4.4,6950,769.6,Infinity,2100,2100,42870000,20.5,"2023-02-02T10:30:00.000Z",1675333800000,20.5,20.3,20.3,100,0,0,0.3,,,0,,2100,255200,,42870000,42870000,,
7671.7,-600,-195378400,2046863200,2242241600,4289104800,132191895.7,122374302.2,44,6950,769.6,14.9,22300,20800,431525000,20.8,"2023-02-02T10:35:00.000Z",1675334100000,20.8,20.5,20.6,93.7,6.3,0,2.9,0.2,,0.1,1500,23800,279000,,493025000,462275000,30750000,
7671.7,13100,90851600,2333093200,2242241600,4575334800,132191895.7,122374302.2,29.2,6950,769.6,Infinity,13700,13700,286230000,20.9,"2023-02-02T10:40:00.000Z",1675334400000,20.9,20.8,20.8,100,0,0,1.8,,,0,,13700,292700,,286230000,286230000,,
7671.7,13500,99211600,2370713200,2271501600,4644304800,132191895.7,122374302.2,0.9,6950,769.6,1.3,1800,400,8360000,20.9,"2023-02-02T10:45:00.000Z",1675334700000,20.9,20.9,20.9,54.5,42.4,3,0.2,0.2,0.1,0.8,1400,3300,296000,100,68970000,37620000,29260000,2090000
7671.7,14500,78363600,2389575200,2311211600,4702876800,132191895.7,122374302.2,-2.1,6950,769.6,1.5,2900,1000,-20848000,20.9,"2023-02-02T10:50:00.000Z",1675335000000,21,20.9,20.9,60.4,39.6,0,0.4,0.3,,0.7,1900,4800,300800,,58572000,18862000,39710000,
7671.7,12700,41043600,2414655200,2373611600,4790356800,132191895.7,122374302.2,-3.8,6950,769.6,0.4,1200,-1800,-37320000,20.8,"2023-02-02T10:55:00.000Z",1675335300000,20.9,20.8,20.9,28.6,71.4,0,0.2,0.4,,2.5,3000,4200,305000,,87480000,25080000,62400000,
7671.7,12400,34803600,2414655200,2379851600,4796596800,132191895.7,122374302.2,-0.6,6950,769.6,0,,-300,-6240000,20.8,"2023-02-02T11:00:00.000Z",1675335600000,20.8,20.8,20.8,0,100,0,,0,,Infinity,300,300,305300,,6240000,,6240000,
7671.7,12300,32723600,2414655200,2381931600,4798676800,132191895.7,122374302.2,-0.2,6950,769.6,0,,-100,-2080000,20.8,"2023-02-02T11:05:00.000Z",1675335900000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,305400,,2080000,,2080000,
7671.7,4800,-123296400,2425070200,2548366600,4975526800,132191895.7,122374302.2,-15.9,6950,769.6,0.1,500,-7500,-156020000,20.8,"2023-02-02T11:10:00.000Z",1675336200000,20.85,20.8,20.8,5.9,94.1,0,0.1,1.2,,16,8000,8500,313900,,176850000,10415000,166435000,
7671.7,4700,-125376400,2429230200,2554606600,4985926800,132191895.7,122374302.2,-0.2,6950,769.6,0.7,200,-100,-2080000,20.8,"2023-02-02T11:15:00.000Z",1675336500000,20.8,20.8,20.8,40,60,0,0,0,,1.5,300,500,314400,,10400000,4160000,6240000,
7671.7,5900,-100351400,2456335200,2556686600,5015111800,132191895.7,122374302.2,2.5,6950,769.6,13,1300,1200,25025000,20.8,"2023-02-02T11:20:00.000Z",1675336800000,20.9,20.8,20.8,92.9,7.1,0,0.2,0,,0.1,100,1400,315800,,29185000,27105000,2080000,
7671.7,12900,45948600,2602635200,2556686600,5161411800,132191895.7,122374302.2,14.9,6950,769.6,Infinity,7000,7000,146300000,20.9,"2023-02-02T11:25:00.000Z",1675337100000,20.9,20.9,20.9,100,0,0,0.9,,,0,,7000,322800,,146300000,146300000,,
7671.7,26000,315098600,2925265200,2610166600,5539591800,132191895.7,122374302.2,27.4,6950,769.6,6,15700,13100,269150000,20.5,"2023-02-02T13:00:00.000Z",1675342800000,20.8,20.4,20.8,85.3,14.1,0.5,2,0.4,0.1,0.2,2600,18400,341200,100,378180000,322630000,53480000,2070000
7671.7,22000,233568600,2941665200,2708096600,5653921800,132191895.7,122374302.2,-8.3,6950,769.6,0.2,800,-4000,-81530000,20.4,"2023-02-02T13:05:00.000Z",1675343100000,20.5,20.4,20.5,14.3,85.7,0,0.1,0.7,,6,4800,5600,346800,,114330000,16400000,97930000,
7671.7,20600,205133600,2968580200,2763446600,5736186800,132191895.7,122374302.2,-2.9,6950,769.6,0.5,1300,-1400,-28435000,20.8,"2023-02-02T13:10:00.000Z",1675343400000,20.8,20.5,20.6,32.5,67.5,0,0.2,0.4,,2.1,2700,4000,350800,,82265000,26915000,55350000,
7671.7,28800,375693600,3139140200,2763446600,5944096800,132191895.7,122374302.2,17.4,6950,769.6,Infinity,8200,8200,170560000,20.8,"2023-02-02T13:15:00.000Z",1675343700000,20.8,20.75,20.75,82,0,18,1.1,,2.3,0,,10000,360800,1800,207910000,170560000,,37350000
7671.7,34500,494188600,3280195200,2786006600,6107711800,132191895.7,122374302.2,12.1,6950,769.6,6.2,6800,5700,118495000,20.9,"2023-02-02T13:20:00.000Z",1675344000000,20.9,20.5,20.6,86.1,13.9,0,0.9,0.2,,0.2,1100,7900,368700,,163615000,141055000,22560000,
7671.7,40000,608813600,3394820200,2786006600,6222336800,132191895.7,122374302.2,11.7,6950,769.6,Infinity,5500,5500,114625000,20.85,"2023-02-02T13:25:00.000Z",1675344300000,20.85,20.8,20.85,100,0,0,0.7,,,0,,5500,374200,,114625000,114625000,,
7671.7,50000,817873600,3612180200,2794306600,6447996800,132191895.7,122374302.2,21.3,6950,769.6,26,10400,10000,209060000,20.9,"2023-02-02T13:30:00.000Z",1675344600000,20.9,20.75,20.9,96.3,3.7,0,1.4,0.1,,0,400,10800,385000,,225660000,217360000,8300000,
7671.7,63800,1096739100,3999145700,2902406600,6943062300,132191895.7,122374302.2,28.4,6950,769.6,3.7,19000,13800,278865500,20.85,"2023-02-02T13:35:00.000Z",1675344900000,21,20.6,20.9,78.5,21.5,0,2.5,0.7,,0.3,5200,24200,409200,,495065500,386965500,108100000,
7671.7,67500,1173864100,4113545700,2939681600,7096812300,132191895.7,122374302.2,7.9,6950,769.6,3.1,5500,3700,77125000,20.75,"2023-02-02T13:40:00.000Z",1675345200000,20.8,20.6,20.8,74.3,24.3,1.4,0.7,0.3,0.1,0.3,1800,7400,416600,100,153750000,114400000,37275000,2075000
7671.7,65700,1136709100,4117675700,2980966600,7142227300,132191895.7,122374302.2,-3.8,6950,769.6,0.1,200,-1800,-37155000,20.6,"2023-02-02T13:45:00.000Z",1675345500000,20.65,20.6,20.65,9.1,90.9,0,0,0.3,,10,2000,2200,418800,,45415000,4130000,41285000,
7671.7,73000,1289044100,4278310700,2989266600,7311162300,132191895.7,122374302.2,15.5,6950,769.6,19.3,7700,7300,152335000,20.9,"2023-02-02T13:50:00.000Z",1675345800000,20.9,20.75,20.75,95.1,4.9,0,1,0.1,,0.1,400,8100,426900,,168935000,160635000,8300000,
7671.7,73500,1274349300,4401992200,3127642900,7573220100,132191895.7,122374302.2,-1.5,6950,769.6,1,22400,500,-14694800,20.9,"2023-02-02T13:55:00.000Z",1675346100000,21.1,20.9,20.9,50.6,49.4,0,2.9,3.2,,1,21900,44300,471200,,262057800,123681500,138376300,
7671.7,75400,1313969300,4624242200,3310272900,8075390100,132191895.7,122374302.2,4,6950,769.6,1.2,10700,1900,39620000,20.7,"2023-02-02T14:00:00.000Z",1675346400000,20.85,20.7,20.8,44.2,36.4,19.4,1.4,1.3,6.1,0.8,8800,24200,495400,4700,502170000,222250000,182630000,97290000
7671.7,70200,1206594300,4626312200,3419717900,8186905100,132191895.7,122374302.2,-10.9,6950,769.6,0,100,-5200,-107375000,20.7,"2023-02-02T14:05:00.000Z",1675346700000,20.7,20.6,20.65,1.9,98.1,0,0,0.8,,53,5300,5400,500800,,111515000,2070000,109445000,
7671.7,69400,1190304300,4789447200,3599142900,8529465100,132191895.7,122374302.2,-1.7,6950,769.6,0.9,7900,-800,-16290000,20.65,"2023-02-02T14:10:00.000Z",1675347000000,20.7,20.6,20.7,47.6,52.4,0,1,1.3,,1.1,8700,16600,517400,,342560000,163135000,179425000,
7671.7,18500,147039300,5507292200,5360252900,11008420100,132191895.7,122374302.2,-106.3,6950,769.6,0.4,35100,-50900,-1043265000,20.4,"2023-02-02T14:15:00.000Z",1675347300000,20.6,20.35,20.6,29,71,0,4.6,12.4,,2.5,86000,121100,638500,,2478955000,717845000,1761110000,
7671.7,20100,180549300,5583607200,5403057900,11127540100,132191895.7,122374302.2,3.4,6950,769.6,1.8,3700,1600,33510000,20.7,"2023-02-02T14:20:00.000Z",1675347600000,20.8,20.35,20.35,63.8,36.2,0,0.5,0.3,,0.6,2100,5800,644300,,119120000,76315000,42805000,
7671.7,33200,451609300,6080827200,5629217900,11850920100,132191895.7,122374302.2,27.6,6950,769.6,2.2,24100,13100,271060000,20.5,"2023-02-02T14:25:00.000Z",1675347900000,20.8,20.5,20.7,68.7,31.3,0,3.1,1.6,,0.5,11000,35100,679400,,723380000,497220000,226160000,
7671.7,33200,451609300,6080827200,5629217900,12448660100,132191895.7,122374302.2,0,6950,769.6,NaN,,0,0,20.9,"2023-02-02T14:45:00.000Z",1675349100000,20.9,20.9,20.9,0,0,100,,,37.2,NaN,,28600,708000,28600,597740000,,,597740000
