"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6147.6,-90200,-553495000,1529103000,2082598000,3618894000,39411738.1,53915904.8,-0.1,8504.8,95.2,Infinity,300,300,1938000,6.46,"2023-02-02T13:20:00.000Z",1675344000000,6.46,6.46,6.46,100,0,0,0,,,0,,300,568500,,1938000,1938000,,
6147.6,-90400,-554787000,1529103000,2083890000,3620186000,39411738.1,53915904.8,0.1,8504.8,95.2,0,,-200,-1292000,6.46,"2023-02-02T13:25:00.000Z",1675344300000,6.46,6.46,6.46,0,100,0,,0,,Infinity,200,200,568700,,1292000,,1292000,
6147.6,-90300,-554139000,1529751000,2083890000,3620834000,39411738.1,53915904.8,0,8504.8,95.2,Infinity,100,100,648000,6.48,"2023-02-02T13:30:00.000Z",1675344600000,6.48,6.48,6.48,100,0,0,0,,,0,,100,568800,,648000,648000,,
6147.6,-90500,-555425000,1529751000,2085176000,3622120000,39411738.1,53915904.8,0.1,8504.8,95.2,0,,-200,-1286000,6.41,"2023-02-02T13:35:00.000Z",1675344900000,6.45,6.41,6.45,0,100,0,,0,,Infinity,200,200,569000,,1286000,,1286000,
6147.6,-90400,-554783000,1530393000,2085176000,3622762000,39411738.1,53915904.8,0,8504.8,95.2,Infinity,100,100,642000,6.42,"2023-02-02T13:40:00.000Z",1675345200000,6.42,6.42,6.42,100,0,0,0,,,0,,100,569100,,642000,642000,,
6147.6,-94200,-579132000,1531682000,2110814000,3649689000,39411738.1,53915904.8,1.7,8504.8,95.2,0.1,200,-3800,-24349000,6.4,"2023-02-02T13:45:00.000Z",1675345500000,6.46,6.4,6.46,4.8,95.2,0,0,0.5,,20,4000,4200,573300,,26927000,1289000,25638000,
6147.6,-101800,-627792000,1531682000,2159474000,3698349000,39411738.1,53915904.8,3.4,8504.8,95.2,0,,-7600,-48660000,6.4,"2023-02-02T13:50:00.000Z",1675345800000,6.41,6.4,6.41,0,100,0,,0.9,,Infinity,7600,7600,580900,,48660000,,48660000,
6147.6,-102100,-629739000,1532980000,2162719000,3702892000,39411738.1,53915904.8,0.1,8504.8,95.2,0.4,200,-300,-1947000,6.49,"2023-02-02T13:55:00.000Z",1675346100000,6.49,6.49,6.49,28.6,71.4,0,0,0.1,,2.5,500,700,581600,,4543000,1298000,3245000,
6147.6,-102200,-630384000,1532980000,2163364000,3703537000,39411738.1,53915904.8,0,8504.8,95.2,0,,-100,-645000,6.45,"2023-02-02T14:00:00.000Z",1675346400000,6.45,6.45,6.45,0,100,0,,0,,Infinity,100,100,581700,,645000,,645000,
6147.6,-102300,-631025000,1532980000,2164005000,3704178000,39411738.1,53915904.8,0,8504.8,95.2,0,,-100,-641000,6.41,"2023-02-02T14:05:00.000Z",1675346700000,6.41,6.41,6.41,0,100,0,,0,,Infinity,100,100,581800,,641000,,641000,
6147.6,-86200,-527306000,1642462000,2169768000,3819423000,39411738.1,53915904.8,-7.2,8504.8,95.2,18.9,17000,16100,103719000,6.4,"2023-02-02T14:10:00.000Z",1675347000000,6.45,6.4,6.41,95,5,0,2.8,0.1,,0.1,900,17900,599700,,115245000,109482000,5763000,
6147.6,-92400,-566969000,1644399000,2211368000,3862960000,39411738.1,53915904.8,2.7,8504.8,95.2,0,300,-6200,-39663000,6.47,"2023-02-02T14:15:00.000Z",1675347300000,6.47,6.4,6.4,4.4,95.6,0,0,0.8,,21.7,6500,6800,606500,,43537000,1937000,41600000,
6147.6,-96100,-590647000,1646326000,2236973000,3890492000,39411738.1,53915904.8,1.6,8504.8,95.2,0.1,300,-3700,-23678000,6.4,"2023-02-02T14:20:00.000Z",1675347600000,6.47,6.4,6.47,7,93,0,0,0.5,,13.3,4000,4300,610800,,27532000,1927000,25605000,
6147.6,-99000,-609175000,1655293000,2264468000,3926954000,39411738.1,53915904.8,1.3,8504.8,95.2,0.3,1400,-2900,-18528000,6.4,"2023-02-02T14:25:00.000Z",1675347900000,6.47,6.39,6.4,24.6,75.4,0,0.2,0.5,,3.1,4300,5700,616500,,36462000,8967000,27495000,
6147.6,-99000,-609175000,1655293000,2264468000,3945717000,39411738.1,53915904.8,0,8504.8,95.2,NaN,,0,0,6.47,"2023-02-02T14:40:00.000Z",1675348800000,6.47,6.47,6.47,0,0,100,,,30.5,NaN,,2900,619400,2900,18763000,,,18763000
