"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1896.9,-39300,-209938000,660970000,5713.5,235.4,0.1,300,-3900,-20897000,5.36,"2023-02-02T10:02:00.000Z",1675332120000,5.36,5.35,5.36,6.7,93.3,0,0.2,0.7,,14,4200,4500,122700,,24113000,1608000,22505000,
1896.9,-38400,-205113000,666865000,5713.5,235.4,10,1000,900,4825000,5.36,"2023-02-02T10:04:00.000Z",1675332240000,5.36,5.35,5.35,90.9,9.1,0,0.5,0,,0.1,100,1100,123800,,5895000,5360000,535000,
1896.9,-45400,-242563000,704315000,5713.5,235.4,0,,-7000,-37450000,5.35,"2023-02-02T10:06:00.000Z",1675332360000,5.35,5.35,5.35,0,100,0,,1.2,,Infinity,7000,7000,130800,,37450000,,37450000,
1896.9,-45300,-242027000,704851000,5713.5,235.4,Infinity,100,100,536000,5.36,"2023-02-02T10:08:00.000Z",1675332480000,5.36,5.36,5.36,100,0,0,0.1,,,0,,100,130900,,536000,536000,,
1896.9,-47500,-253797000,716621000,5713.5,235.4,0,,-2200,-11770000,5.35,"2023-02-02T10:10:00.000Z",1675332600000,5.35,5.35,5.35,0,100,0,,0.4,,Infinity,2200,2200,133100,,11770000,,11770000,
1896.9,-56300,-300796000,765764000,5713.5,235.4,0,200,-8800,-46999000,5.34,"2023-02-02T10:12:00.000Z",1675332720000,5.36,5.34,5.36,2.2,97.8,0,0.1,1.6,,45,9000,9200,142300,,49143000,1072000,48071000,
1896.9,-67800,-361915000,830081000,5713.5,235.4,0,300,-11500,-61119000,5.31,"2023-02-02T10:14:00.000Z",1675332840000,5.34,5.31,5.34,2.5,97.5,0,0.2,2.1,,39.3,11800,12100,154400,,64317000,1599000,62718000,
1896.9,-117900,-627508000,1095674000,5713.5,235.4,0,,-50100,-265593000,5.3,"2023-02-02T10:16:00.000Z",1675332960000,5.32,5.3,5.31,0,100,0,,8.8,,Infinity,50100,50100,204500,,265593000,,265593000,
1896.9,-128000,-681033000,1150269000,5713.5,235.4,0,100,-10100,-53525000,5.3,"2023-02-02T10:18:00.000Z",1675333080000,5.35,5.3,5.3,1,99,0,0.1,1.8,,102,10200,10300,214800,,54595000,535000,54060000,
1896.9,-171100,-909463000,1378699000,5713.5,235.4,0,,-43100,-228430000,5.3,"2023-02-02T10:20:00.000Z",1675333200000,5.3,5.3,5.3,0,100,0,,7.5,,Infinity,43100,43100,257900,,228430000,,228430000,
1896.9,-172400,-916293000,1408849000,5713.5,235.4,0.6,2200,-1300,-6830000,5.28,"2023-02-02T10:22:00.000Z",1675333320000,5.3,5.28,5.3,38.6,61.4,0,1.2,0.6,,1.6,3500,5700,263600,,30150000,11660000,18490000,
1896.9,-183000,-971468000,1469314000,5713.5,235.4,0,500,-10600,-55175000,5.2,"2023-02-02T10:24:00.000Z",1675333440000,5.3,5.2,5.25,4.3,95.7,0,0.3,1.9,,22.2,11100,11600,275200,,60465000,2645000,57820000,
1896.9,-299400,-1576418000,2086798000,5713.5,235.4,0,1200,-116400,-604950000,5.16,"2023-02-02T10:26:00.000Z",1675333560000,5.24,5.16,5.22,1,99,0,0.6,20.6,,98,117600,118800,394000,,617484000,6267000,611217000,
1896.9,-297400,-1566018000,2097198000,5713.5,235.4,Infinity,2000,2000,10400000,5.2,"2023-02-02T10:28:00.000Z",1675333680000,5.2,5.2,5.2,100,0,0,1.1,,,0,,2000,396000,,10400000,10400000,,
1896.9,-296700,-1562363000,2106023000,5713.5,235.4,2.4,1200,700,3655000,5.17,"2023-02-02T10:30:00.000Z",1675333800000,5.2,5.17,5.2,70.6,29.4,0,0.6,0.1,,0.4,500,1700,397700,,8825000,6240000,2585000,
1896.9,-284900,-1501003000,2167383000,5713.5,235.4,Infinity,11800,11800,61360000,5.2,"2023-02-02T10:32:00.000Z",1675333920000,5.2,5.2,5.2,100,0,0,6.2,,,0,,11800,409500,,61360000,61360000,,
1896.9,-286300,-1508283000,2174663000,5713.5,235.4,0,,-1400,-7280000,5.2,"2023-02-02T10:34:00.000Z",1675334040000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,1400,1400,410900,,7280000,,7280000,
1896.9,-283400,-1493087000,2189859000,5713.5,235.4,Infinity,2900,2900,15196000,5.24,"2023-02-02T10:36:00.000Z",1675334160000,5.24,5.24,5.24,100,0,0,1.5,,,0,,2900,413800,,15196000,15196000,,
1896.9,-284400,-1498337000,2195109000,5713.5,235.4,0,,-1000,-5250000,5.25,"2023-02-02T10:38:00.000Z",1675334280000,5.25,5.25,5.25,0,100,0,,0.2,,Infinity,1000,1000,414800,,5250000,,5250000,
1896.9,-284000,-1496237000,2197209000,5713.5,235.4,Infinity,400,400,2100000,5.25,"2023-02-02T10:40:00.000Z",1675334400000,5.25,5.25,5.25,100,0,0,0.2,,,0,,400,415200,,2100000,2100000,,
1896.9,-286000,-1506737000,2207709000,5713.5,235.4,0,,-2000,-10500000,5.25,"2023-02-02T10:42:00.000Z",1675334520000,5.25,5.25,5.25,0,100,0,,0.4,,Infinity,2000,2000,417200,,10500000,,10500000,
1896.9,-272500,-1435187000,2279259000,5713.5,235.4,Infinity,13500,13500,71550000,5.3,"2023-02-02T10:46:00.000Z",1675334760000,5.3,5.3,5.3,100,0,0,7.1,,,0,,13500,430700,,71550000,71550000,,
1896.9,-262000,-1379012000,2335434000,5713.5,235.4,Infinity,10500,10500,56175000,5.35,"2023-02-02T10:48:00.000Z",1675334880000,5.35,5.35,5.35,100,0,0,5.5,,,0,,10500,441200,,56175000,56175000,,
1896.9,-257200,-1353082000,2363504000,5713.5,235.4,25,5000,4800,25930000,5.4,"2023-02-02T10:50:00.000Z",1675335000000,5.4,5.35,5.35,96.2,3.8,0,2.6,0,,0,200,5200,446400,,28070000,27000000,1070000,
1896.9,-256700,-1350387000,2366199000,5713.5,235.4,Infinity,500,500,2695000,5.39,"2023-02-02T10:54:00.000Z",1675335240000,5.39,5.39,5.39,100,0,0,0.3,,,0,,500,446900,,2695000,2695000,,
1896.9,-253700,-1334217000,2382369000,5713.5,235.4,Infinity,3000,3000,16170000,5.39,"2023-02-02T10:58:00.000Z",1675335480000,5.39,5.39,5.39,100,0,0,1.6,,,0,,3000,449900,,16170000,16170000,,
1896.9,-253500,-1333141000,2383445000,5713.5,235.4,Infinity,200,200,1076000,5.38,"2023-02-02T11:00:00.000Z",1675335600000,5.38,5.38,5.38,100,0,0,0.1,,,0,,200,450100,,1076000,1076000,,
1896.9,-253300,-1332065000,2384521000,5713.5,235.4,Infinity,200,200,1076000,5.38,"2023-02-02T11:02:00.000Z",1675335720000,5.38,5.38,5.38,100,0,0,0.1,,,0,,200,450300,,1076000,1076000,,
1896.9,-267000,-1404828000,2457284000,5713.5,235.4,0,,-13700,-72763000,5.3,"2023-02-02T11:04:00.000Z",1675335840000,5.32,5.3,5.32,0,100,0,,2.4,,Infinity,13700,13700,464000,,72763000,,72763000,
1896.9,-265600,-1397408000,2464704000,5713.5,235.4,Infinity,1400,1400,7420000,5.3,"2023-02-02T11:08:00.000Z",1675336080000,5.3,5.3,5.3,100,0,0,0.7,,,0,,1400,465400,,7420000,7420000,,
1896.9,-265700,-1397938000,2465234000,5713.5,235.4,0,,-100,-530000,5.3,"2023-02-02T11:10:00.000Z",1675336200000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,465500,,530000,,530000,
1896.9,-264300,-1390518000,2472654000,5713.5,235.4,Infinity,1400,1400,7420000,5.3,"2023-02-02T11:12:00.000Z",1675336320000,5.3,5.3,5.3,100,0,0,0.7,,,0,,1400,466900,,7420000,7420000,,
1896.9,-274300,-1443176000,2526372000,5713.5,235.4,0,100,-10000,-52658000,5.25,"2023-02-02T11:14:00.000Z",1675336440000,5.3,5.25,5.3,1,99,0,0.1,1.8,,101,10100,10200,477100,,53718000,530000,53188000,
1896.9,-272100,-1431562000,2537986000,5713.5,235.4,Infinity,2200,2200,11614000,5.27,"2023-02-02T11:16:00.000Z",1675336560000,5.28,5.27,5.28,100,0,0,1.2,,,0,,2200,479300,,11614000,11614000,,
1896.9,-274100,-1442062000,2548486000,5713.5,235.4,0,,-2000,-10500000,5.25,"2023-02-02T11:18:00.000Z",1675336680000,5.25,5.25,5.25,0,100,0,,0.4,,Infinity,2000,2000,481300,,10500000,,10500000,
1896.9,-275600,-1449937000,2556361000,5713.5,235.4,0,,-1500,-7875000,5.25,"2023-02-02T11:22:00.000Z",1675336920000,5.25,5.25,5.25,0,100,0,,0.3,,Infinity,1500,1500,482800,,7875000,,7875000,
1896.9,-276200,-1453087000,2559511000,5713.5,235.4,0,,-600,-3150000,5.25,"2023-02-02T11:28:00.000Z",1675337280000,5.25,5.25,5.25,0,100,0,,0.1,,Infinity,600,600,483400,,3150000,,3150000,
1896.9,-278300,-1464112000,2570536000,5713.5,235.4,0,,-2100,-11025000,5.25,"2023-02-02T13:00:00.000Z",1675342800000,5.25,5.25,5.25,0,100,0,,0.4,,Infinity,2100,2100,485500,,11025000,,11025000,
1896.9,-280200,-1474100000,2584728000,5713.5,235.4,0.2,400,-1900,-9988000,5.26,"2023-02-02T13:02:00.000Z",1675342920000,5.26,5.25,5.26,14.8,85.2,0,0.2,0.4,,5.8,2300,2700,488200,,14192000,2102000,12090000,
1896.9,-280600,-1476204000,2586832000,5713.5,235.4,0,,-400,-2104000,5.26,"2023-02-02T13:04:00.000Z",1675343040000,5.26,5.26,5.26,0,100,0,,0.1,,Infinity,400,400,488600,,2104000,,2104000,
1896.9,-285100,-1499744000,2610372000,5713.5,235.4,0,,-4500,-23540000,5.23,"2023-02-02T13:06:00.000Z",1675343160000,5.24,5.23,5.23,0,100,0,,0.8,,Infinity,4500,4500,493100,,23540000,,23540000,
1896.9,-284800,-1498169000,2611947000,5713.5,235.4,Infinity,300,300,1575000,5.25,"2023-02-02T13:08:00.000Z",1675343280000,5.25,5.25,5.25,100,0,0,0.2,,,0,,300,493400,,1575000,1575000,,
1896.9,-279400,-1469769000,2640347000,5713.5,235.4,Infinity,5400,5400,28400000,5.26,"2023-02-02T13:10:00.000Z",1675343400000,5.26,5.25,5.25,100,0,0,2.8,,,0,,5400,498800,,28400000,28400000,,
1896.9,-262000,-1378166000,2742458000,5713.5,235.4,18.4,18400,17400,91603000,5.29,"2023-02-02T13:12:00.000Z",1675343520000,5.29,5.25,5.26,94.8,5.2,0,9.7,0.2,,0.1,1000,19400,518200,,102111000,96857000,5254000,
1896.9,-298100,-1568174000,2943066000,5713.5,235.4,0,1000,-36100,-190008000,5.25,"2023-02-02T13:14:00.000Z",1675343640000,5.3,5.25,5.3,2.6,97.4,0,0.5,6.5,,37.1,37100,38100,556300,,200608000,5300000,195308000,
1896.9,-300800,-1582349000,2998716000,5713.5,235.4,0.6,3900,-2700,-14175000,5.25,"2023-02-02T13:16:00.000Z",1675343760000,5.25,5.25,5.25,36.8,62.3,0.9,2.1,1.2,0.4,1.7,6600,10600,566900,100,55650000,20475000,34650000,525000
1896.9,-300800,-1582339000,3003956000,5713.5,235.4,1,500,0,10000,5.23,"2023-02-02T13:18:00.000Z",1675343880000,5.25,5.23,5.25,50,50,0,0.3,0.1,,1,500,1000,567900,,5240000,2625000,2615000,
1896.9,-301400,-1585477000,3007094000,5713.5,235.4,0,,-600,-3138000,5.23,"2023-02-02T13:20:00.000Z",1675344000000,5.23,5.23,5.23,0,100,0,,0.1,,Infinity,600,600,568500,,3138000,,3138000,
1896.9,-298400,-1569635000,3033396000,5713.5,235.4,4,4000,3000,15842000,5.28,"2023-02-02T13:22:00.000Z",1675344120000,5.28,5.23,5.25,80,20,0,2.1,0.2,,0.3,1000,5000,573500,,26302000,21072000,5230000,
1896.9,-299400,-1574885000,3038646000,5713.5,235.4,0,,-1000,-5250000,5.25,"2023-02-02T13:26:00.000Z",1675344360000,5.25,5.25,5.25,0,100,0,,0.2,,Infinity,1000,1000,574500,,5250000,,5250000,
1896.9,-309400,-1627339000,3091100000,5713.5,235.4,0,,-10000,-52454000,5.23,"2023-02-02T13:28:00.000Z",1675344480000,5.25,5.23,5.25,0,100,0,,1.8,,Infinity,10000,10000,584500,,52454000,,52454000,
1896.9,-296400,-1559037000,3160450000,5713.5,235.4,131,13100,13000,68302000,5.26,"2023-02-02T13:30:00.000Z",1675344600000,5.26,5.24,5.25,99.2,0.8,0,6.9,0,,0,100,13200,597700,,69350000,68826000,524000,
1896.9,-303400,-1595856000,3198323000,5713.5,235.4,0,100,-7000,-36819000,5.27,"2023-02-02T13:32:00.000Z",1675344720000,5.27,5.26,5.26,1.4,98.6,0,0.1,1.2,,71,7100,7200,604900,,37873000,527000,37346000,
1896.9,-301000,-1583190000,3210989000,5713.5,235.4,Infinity,2400,2400,12666000,5.29,"2023-02-02T13:34:00.000Z",1675344840000,5.29,5.27,5.27,100,0,0,1.3,,,0,,2400,607300,,12666000,12666000,,
1896.9,-304000,-1599060000,3226859000,5713.5,235.4,0,,-3000,-15870000,5.29,"2023-02-02T13:36:00.000Z",1675344960000,5.29,5.29,5.29,0,100,0,,0.5,,Infinity,3000,3000,610300,,15870000,,15870000,
1896.9,-293000,-1540753000,3292572000,5713.5,235.4,16.7,11700,11000,58307000,5.3,"2023-02-02T13:38:00.000Z",1675345080000,5.3,5.29,5.29,94.4,5.6,0,6.2,0.1,,0.1,700,12400,622700,,65713000,62010000,3703000,
1896.9,-310900,-1635618000,3392747000,5713.5,235.4,0,500,-17900,-94865000,5.35,"2023-02-02T13:42:00.000Z",1675345320000,5.35,5.3,5.3,2.6,97.4,0,0.3,3.2,,36.8,18400,18900,641600,,100175000,2655000,97520000,
1896.9,-311000,-1636148000,3393277000,5713.5,235.4,0,,-100,-530000,5.3,"2023-02-02T13:44:00.000Z",1675345440000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,641700,,530000,,530000,
1896.9,-327200,-1722008000,3479137000,5713.5,235.4,0,,-16200,-85860000,5.3,"2023-02-02T13:46:00.000Z",1675345560000,5.3,5.3,5.3,0,100,0,,2.8,,Infinity,16200,16200,657900,,85860000,,85860000,
1896.9,-330600,-1740028000,3500337000,5713.5,235.4,0.1,300,-3400,-18020000,5.3,"2023-02-02T13:48:00.000Z",1675345680000,5.3,5.3,5.3,7.5,92.5,0,0.2,0.6,,12.3,3700,4000,661900,,21200000,1590000,19610000,
1896.9,-334400,-1760150000,3520459000,5713.5,235.4,0,,-3800,-20122000,5.27,"2023-02-02T13:50:00.000Z",1675345800000,5.3,5.27,5.3,0,100,0,,0.7,,Infinity,3800,3800,665700,,20122000,,20122000,
1896.9,-337400,-1775963000,3536272000,5713.5,235.4,0,,-3000,-15812999.999999998,5.27,"2023-02-02T13:52:00.000Z",1675345920000,5.3,5.27,5.3,0,100,0,,0.5,,Infinity,3000,3000,668700,,15812999.999999998,,15812999.999999998,
1896.9,-338200,-1780203000,3541572000,5713.5,235.4,0.1,100,-800,-4240000,5.3,"2023-02-02T13:54:00.000Z",1675346040000,5.3,5.3,5.3,10,90,0,0.1,0.2,,9,900,1000,669700,,5300000,530000,4770000,
1896.9,-336700,-1772200000,3553815000,5713.5,235.4,4.8,1900,1500,8003000,5.34,"2023-02-02T13:56:00.000Z",1675346160000,5.34,5.3,5.3,82.6,17.4,0,1,0.1,,0.2,400,2300,672000,,12243000,10123000,2120000,
1896.9,-336200,-1769525000,3556490000,5713.5,235.4,Infinity,500,500,2675000,5.35,"2023-02-02T13:58:00.000Z",1675346280000,5.35,5.35,5.35,100,0,0,0.3,,,0,,500,672500,,2675000,2675000,,
1896.9,-339300,-1786079000,3573044000,5713.5,235.4,0,,-3100,-16554000,5.34,"2023-02-02T14:00:00.000Z",1675346400000,5.34,5.34,5.34,0,100,0,,0.5,,Infinity,3100,3100,675600,,16554000,,16554000,
1896.9,-332000,-1747033000,3612090000,5713.5,235.4,Infinity,7300,7300,39046000,5.35,"2023-02-02T14:02:00.000Z",1675346520000,5.35,5.34,5.34,100,0,0,3.8,,,0,,7300,682900,,39046000,39046000,,
1896.9,-330200,-1737353000,3623910000,5713.5,235.4,10,2000,1800,9680000,5.35,"2023-02-02T14:04:00.000Z",1675346640000,5.38,5.35,5.37,90.9,9.1,0,1.1,0,,0.1,200,2200,685100,,11820000,10750000,1070000,
1896.9,-330300,-1737880000,3626577000,5713.5,235.4,0.7,200,-100,-527000,5.31,"2023-02-02T14:10:00.000Z",1675347000000,5.35,5.31,5.35,40,60,0,0.1,0.1,,1.5,300,500,685600,,2667000,1070000,1597000,
1896.9,-331700,-1745302000,3637179000,5713.5,235.4,0.2,300,-1400,-7422000,5.3,"2023-02-02T14:16:00.000Z",1675347360000,5.31,5.3,5.31,15,85,0,0.2,0.3,,5.7,1700,2000,687600,,10602000,1590000,9012000,
1896.9,-349300,-1837483000,3729360000,5713.5,235.4,0,,-17600,-92181000,5.22,"2023-02-02T14:18:00.000Z",1675347480000,5.27,5.22,5.27,0,100,0,,3.1,,Infinity,17600,17600,705200,,92181000,,92181000,
1896.9,-362200,-1904821000,3796698000,5713.5,235.4,0,,-12900,-67338000,5.22,"2023-02-02T14:20:00.000Z",1675347600000,5.22,5.22,5.22,0,100,0,,2.3,,Infinity,12900,12900,718100,,67338000,,67338000,
1896.9,-359000,-1887893000,3813626000,5713.5,235.4,Infinity,3200,3200,16928000,5.29,"2023-02-02T14:22:00.000Z",1675347720000,5.29,5.29,5.29,100,0,0,1.7,,,0,,3200,721300,,16928000,16928000,,
1896.9,-364400,-1916459000,3842192000,5713.5,235.4,0,,-5400,-28566000,5.29,"2023-02-02T14:26:00.000Z",1675347960000,5.29,5.29,5.29,0,100,0,,0.9,,Infinity,5400,5400,726700,,28566000,,28566000,
1896.9,-366400,-1927039000,3863352000,5713.5,235.4,0.3,1000,-2000,-10580000,5.29,"2023-02-02T14:28:00.000Z",1675348080000,5.29,5.29,5.29,25,75,0,0.5,0.5,,3,3000,4000,730700,,21160000,5290000,15870000,
1896.9,-366400,-1927039000,3982377000,5713.5,235.4,NaN,,0,0,5.29,"2023-02-02T14:44:00.000Z",1675349040000,5.29,5.29,5.29,0,0,100,,,95.6,NaN,,22500,753200,22500,119025000,,,119025000
