"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7728.1,-152800,-3486325500,13663331700,10808.8,1280.7,1.2,41000,7500,-638601800,23.8,"2023-02-02T09:34:00.000Z",1675330440000,24,23.8,23.95,55,45,0,5.3,3.1,,0.8,33500,74500,644500,,959838200,160618200,799220000,
7728.1,-151700,-3460140500,13779946700,10808.8,1280.7,1.6,3000,1100,26185000,23.8,"2023-02-02T09:36:00.000Z",1675330560000,23.8,23.75,23.8,61.2,38.8,0,0.4,0.2,,0.6,1900,4900,649400,,116615000,71400000,45215000,
7728.1,-155000,-3538515500,13886871700,10808.8,1280.7,0.2,600,-3300,-78375000,23.75,"2023-02-02T09:38:00.000Z",1675330680000,23.8,23.75,23.75,13.3,86.7,0,0.1,0.4,,6.5,3900,4500,653900,,106925000,14275000,92650000,
7728.1,-163000,-3727760500,14416676700,10808.8,1280.7,0.5,7200,-8000,-189245000,23.6,"2023-02-02T09:40:00.000Z",1675330800000,23.7,23.6,23.7,32.1,67.9,0,0.9,1.4,,2.1,15200,22400,676300,,529805000,170280000,359525000,
7728.1,-158900,-3629800500,14519416700,10808.8,1280.7,42,4200,4100,97960000,23.9,"2023-02-02T09:42:00.000Z",1675330920000,23.9,23.8,23.8,97.7,2.3,0,0.5,0,,0,100,4300,680600,,102740000,100350000,2390000,
7728.1,-158100,-3610690500,14548006700,10808.8,1280.7,5,1000,800,19110000,23.7,"2023-02-02T09:44:00.000Z",1675331040000,23.9,23.7,23.9,83.3,16.7,0,0.1,0,,0.2,200,1200,681800,,28590000,23850000,4740000,
7728.1,-178400,-4089760500,15098176700,10808.8,1280.7,0.1,1500,-20300,-479070000,23.7,"2023-02-02T09:46:00.000Z",1675331160000,23.7,23.6,23.7,6.4,93.6,0,0.2,2,,14.5,21800,23300,705100,,550170000,35550000,514620000,
7728.1,-168600,-3857000500,15378336700,10808.8,1280.7,10.8,10800,9800,232760000,23.8,"2023-02-02T09:48:00.000Z",1675331280000,23.8,23.7,23.7,91.5,8.5,0,1.4,0.1,,0.1,1000,11800,716900,,280160000,256460000,23700000,
7728.1,-166500,-3806980500,15447316700,10808.8,1280.7,6.3,2500,2100,50020000,23.8,"2023-02-02T09:50:00.000Z",1675331400000,23.8,23.7,23.8,86.2,13.8,0,0.3,0,,0.2,400,2900,719800,,68980000,59500000,9480000,
7728.1,-166000,-3794670500,15706106700,10808.8,1280.7,1.1,5700,500,12310000,23.7,"2023-02-02T09:52:00.000Z",1675331520000,23.8,23.7,23.8,52.3,47.7,0,0.7,0.5,,0.9,5200,10900,730700,,258790000,135550000,123240000,
7728.1,-172900,-3957525500,15873701700,10808.8,1280.7,0,100,-6900,-162855000,23.6,"2023-02-02T09:54:00.000Z",1675331640000,23.7,23.6,23.7,1.4,98.6,0,0,0.6,,70,7000,7100,737800,,167595000,2370000,165225000,
7728.1,-157900,-3602215500,16257441700,10808.8,1280.7,26,15600,15000,355310000,23.65,"2023-02-02T09:56:00.000Z",1675331760000,23.7,23.65,23.65,96.3,3.7,0,2,0.1,,0,600,16200,754000,,383740000,369525000,14215000,
7728.1,-161500,-3687180500,16347136700,10808.8,1280.7,0,100,-3600,-84965000,23.6,"2023-02-02T09:58:00.000Z",1675331880000,23.65,23.6,23.65,2.6,97.4,0,0,0.3,,37,3700,3800,757800,,89695000,2365000,87330000,
7728.1,-189300,-4345800500,17100366700,10808.8,1280.7,0.1,2000,-27800,-658620000,23.7,"2023-02-02T10:00:00.000Z",1675332000000,23.7,23.65,23.65,6.3,93.7,0,0.3,2.8,,14.9,29800,31800,789600,,753230000,47305000,705925000,
7728.1,-188000,-4314990500,17131176700,10808.8,1280.7,Infinity,1300,1300,30810000,23.7,"2023-02-02T10:02:00.000Z",1675332120000,23.7,23.7,23.7,100,0,0,0.2,,,0,,1300,790900,,30810000,30810000,,
7728.1,-187800,-4310250500,17135916700,10808.8,1280.7,Infinity,200,200,4740000,23.7,"2023-02-02T10:04:00.000Z",1675332240000,23.7,23.7,23.7,100,0,0,0,,,0,,200,791100,,4740000,4740000,,
7728.1,-205300,-4723205500,17572471700,10808.8,1280.7,0,500,-17500,-412955000,23.6,"2023-02-02T10:06:00.000Z",1675332360000,23.65,23.55,23.65,2.7,97.3,0,0.1,1.7,,36,18000,18500,809600,,436555000,11800000,424755000,
7728.1,-234300,-5405505500,18429041700,10808.8,1280.7,0.1,3700,-29000,-682300000,23.55,"2023-02-02T10:08:00.000Z",1675332480000,23.55,23.5,23.55,10.2,89.8,0,0.5,3,,8.8,32700,36400,846000,,856570000,87135000,769435000,
7728.1,-232700,-5367825500,18626861700,10808.8,1280.7,1.5,5000,1600,37680000,23.55,"2023-02-02T10:10:00.000Z",1675332600000,23.55,23.55,23.55,59.5,40.5,0,0.6,0.3,,0.7,3400,8400,854400,,197820000,117750000,80070000,
7728.1,-230000,-5304165500,18761021700,10808.8,1280.7,2.8,4200,2700,63660000,23.55,"2023-02-02T10:12:00.000Z",1675332720000,23.55,23.5,23.55,73.7,26.3,0,0.5,0.1,,0.4,1500,5700,860100,,134160000,98910000,35250000,
7728.1,-239100,-5517960500,19101736700,10808.8,1280.7,0.2,2700,-9100,-213795000,23.5,"2023-02-02T10:14:00.000Z",1675332840000,23.55,23.45,23.5,18.6,81.4,0,0.3,1.1,,4.4,11800,14500,874600,,340715000,63460000,277255000,
7728.1,-242600,-5600115500,19273381700,10808.8,1280.7,0.4,1900,-3500,-82155000,23.5,"2023-02-02T10:16:00.000Z",1675332960000,23.55,23.5,23.55,26,74,0,0.2,0.5,,2.8,5400,7300,881900,,171645000,44745000,126900000,
7728.1,-245400,-5665915500,19339181700,10808.8,1280.7,0,,-2800,-65800000,23.5,"2023-02-02T10:18:00.000Z",1675333080000,23.5,23.5,23.5,0,100,0,,0.3,,Infinity,2800,2800,884700,,65800000,,65800000,
7728.1,-277400,-6417910500,20095886700,10808.8,1280.7,0,100,-32000,-751995000,23.5,"2023-02-02T10:20:00.000Z",1675333200000,23.55,23.5,23.55,0.3,99.7,0,0,3,,321,32100,32200,916900,,756705000,2355000,754350000,
7728.1,-325600,-7550095500,21228071700,10808.8,1280.7,0,,-48200,-1132185000,23.4,"2023-02-02T10:22:00.000Z",1675333320000,23.5,23.4,23.5,0,100,0,,4.5,,Infinity,48200,48200,965100,,1132185000,,1132185000,
7728.1,-336700,-7810220500,21778356700,10808.8,1280.7,0.4,6000,-11100,-260125000,23.35,"2023-02-02T10:24:00.000Z",1675333440000,23.45,23.35,23.45,25.5,72.8,1.7,0.8,1.6,0.3,2.9,17100,23500,988600,400,550285000,140400000,400525000,9360000
7728.1,-355200,-8241510500,22209646700,10808.8,1280.7,0,,-18500,-431290000,23.3,"2023-02-02T10:26:00.000Z",1675333560000,23.35,23.3,23.35,0,100,0,,1.7,,Infinity,18500,18500,1007100,,431290000,,431290000,
7728.1,-353100,-8192895500,22627191700,10808.8,1280.7,1.3,10000,2100,48615000,23.35,"2023-02-02T10:28:00.000Z",1675333680000,23.4,23.3,23.3,55.9,44.1,0,1.3,0.7,,0.8,7900,17900,1025000,,417545000,233080000,184465000,
7728.1,-346600,-8040800500,22975876700,10808.8,1280.7,2.5,10700,6500,152095000,23.45,"2023-02-02T10:30:00.000Z",1675333800000,23.45,23.4,23.4,71.8,28.2,0,1.4,0.4,,0.4,4200,14900,1039900,,348685000,250390000,98295000,
7728.1,-338600,-7852770500,23299916700,10808.8,1280.7,3.8,10900,8000,188030000,23.5,"2023-02-02T10:32:00.000Z",1675333920000,23.5,23.45,23.45,79,21,0,1.4,0.3,,0.3,2900,13800,1053700,,324040000,256035000,68005000,
7728.1,-327200,-7584850500,23586596700,10808.8,1280.7,29.5,11800,11400,267920000,23.5,"2023-02-02T10:34:00.000Z",1675334040000,23.5,23.45,23.5,96.7,3.3,0,1.5,0,,0,400,12200,1065900,,286680000,277300000,9380000,
7728.1,-323300,-7492490500,24147956700,10808.8,1280.7,1.4,13900,3900,92360000,23.55,"2023-02-02T10:36:00.000Z",1675334160000,23.55,23.45,23.5,58.2,41.8,0,1.8,0.9,,0.7,10000,23900,1089800,,561360000,326860000,234500000,
7728.1,-304300,-7044090500,24596356700,10808.8,1280.7,Infinity,19000,19000,448400000,23.6,"2023-02-02T10:38:00.000Z",1675334280000,23.6,23.6,23.6,100,0,0,2.5,,,0,,19000,1108800,,448400000,448400000,,
7728.1,-287000,-6634945500,25038611700,10808.8,1280.7,25.7,18000,17300,409145000,23.65,"2023-02-02T10:40:00.000Z",1675334400000,23.65,23.65,23.65,96.3,3.7,0,2.3,0.1,,0,700,18700,1127500,,442255000,425700000,16555000,
7728.1,-278500,-6433920500,25239636700,10808.8,1280.7,Infinity,8500,8500,201025000,23.65,"2023-02-02T10:42:00.000Z",1675334520000,23.65,23.65,23.65,100,0,0,1.1,,,0,,8500,1136000,,201025000,201025000,,
7728.1,-273400,-6313265500,25360291700,10808.8,1280.7,Infinity,5100,5100,120655000,23.7,"2023-02-02T10:44:00.000Z",1675334640000,23.7,23.65,23.65,100,0,0,0.7,,,0,,5100,1141100,,120655000,120655000,,
7728.1,-268400,-6194500500,25488536700,10808.8,1280.7,26,5200,5000,118765000,23.8,"2023-02-02T10:46:00.000Z",1675334760000,23.8,23.7,23.7,96.3,3.7,0,0.7,0,,0,200,5400,1146500,,128245000,123505000,4740000,
7728.1,-259500,-5982670500,25709866700,10808.8,1280.7,45.5,9100,8900,211830000,23.8,"2023-02-02T10:48:00.000Z",1675334880000,23.8,23.75,23.8,97.8,2.2,0,1.2,0,,0,200,9300,1155800,,221330000,216580000,4750000,
7728.1,-259200,-5975430500,25798026700,10808.8,1280.7,1.2,2000,300,7240000,23.85,"2023-02-02T10:50:00.000Z",1675335000000,23.85,23.8,23.8,54.1,45.9,0,0.3,0.2,,0.9,1700,3700,1159500,,88160000,47700000,40460000,
7728.1,-264300,-6096565500,25923911700,10808.8,1280.7,0,100,-5100,-121135000,23.75,"2023-02-02T10:52:00.000Z",1675335120000,23.8,23.75,23.8,1.9,98.1,0,0,0.5,,52,5200,5300,1164800,,125885000,2375000,123510000,
7728.1,-262800,-6060870500,25959606700,10808.8,1280.7,Infinity,1500,1500,35695000,23.8,"2023-02-02T10:54:00.000Z",1675335240000,23.8,23.75,23.75,100,0,0,0.2,,,0,,1500,1166300,,35695000,35695000,,
7728.1,-264600,-6103710500,26002446700,10808.8,1280.7,0,,-1800,-42840000,23.8,"2023-02-02T10:56:00.000Z",1675335360000,23.8,23.8,23.8,0,100,0,,0.2,,Infinity,1800,1800,1168100,,42840000,,42840000,
7728.1,-272500,-6291455500,26194941700,10808.8,1280.7,0,100,-7900,-187745000,23.75,"2023-02-02T10:58:00.000Z",1675335480000,23.8,23.7,23.8,1.2,98.8,0,0,0.7,,80,8000,8100,1176200,,192495000,2375000,190120000,
7728.1,-262300,-6049205500,26498941700,10808.8,1280.7,18,10800,10200,242250000,23.75,"2023-02-02T11:00:00.000Z",1675335600000,23.75,23.75,23.75,84.4,4.7,10.9,1.4,0.1,1.1,0.1,600,12800,1189000,1400,304000000,256500000,14250000,33250000
7728.1,-259800,-5989830500,26586816700,10808.8,1280.7,5.2,3100,2500,59375000,23.75,"2023-02-02T11:02:00.000Z",1675335720000,23.75,23.75,23.75,83.8,16.2,0,0.4,0.1,,0.2,600,3700,1192700,,87875000,73625000,14250000,
7728.1,-264600,-6103590500,26771676700,10808.8,1280.7,0.2,1500,-4800,-113760000,23.7,"2023-02-02T11:04:00.000Z",1675335840000,23.7,23.7,23.7,19.2,80.8,0,0.2,0.6,,4.2,6300,7800,1200500,,184860000,35550000,149310000,
7728.1,-266700,-6153255500,26821341700,10808.8,1280.7,0,,-2100,-49665000,23.65,"2023-02-02T11:06:00.000Z",1675335960000,23.65,23.65,23.65,0,100,0,,0.2,,Infinity,2100,2100,1202600,,49665000,,49665000,
7728.1,-285600,-6599795500,27296321700,10808.8,1280.7,0,600,-18900,-446540000,23.6,"2023-02-02T11:08:00.000Z",1675336080000,23.7,23.6,23.65,3,97,0,0.1,1.8,,32.5,19500,20100,1222700,,474980000,14220000,460760000,
7728.1,-307900,-7125795500,27845971700,10808.8,1280.7,0,500,-22300,-526000000,23.55,"2023-02-02T11:10:00.000Z",1675336200000,23.65,23.55,23.6,2.1,97.9,0,0.1,2.1,,45.6,22800,23300,1246000,,549650000,11825000,537825000,
7728.1,-311000,-7198535500,28168871700,10808.8,1280.7,0.6,5300,-3100,-72740000,23.6,"2023-02-02T11:12:00.000Z",1675336320000,23.6,23.55,23.55,38.7,61.3,0,0.7,0.8,,1.6,8400,13700,1259700,,322900000,125080000,197820000,
7728.1,-313100,-7247835500,28364491700,10808.8,1280.7,0.6,3100,-2100,-49300000,23.55,"2023-02-02T11:14:00.000Z",1675336440000,23.6,23.55,23.6,37.3,62.7,0,0.4,0.5,,1.7,5200,8300,1268000,,195620000,73160000,122460000,
7728.1,-306400,-7089630500,28607476700,10808.8,1280.7,4.7,8500,6700,158205000,23.6,"2023-02-02T11:16:00.000Z",1675336560000,23.6,23.55,23.55,82.5,17.5,0,1.1,0.2,,0.2,1800,10300,1278300,,242985000,200595000,42390000,
7728.1,-310600,-7188750500,28867076700,10808.8,1280.7,0.4,3400,-4200,-99120000,23.6,"2023-02-02T11:18:00.000Z",1675336680000,23.6,23.6,23.6,30.9,69.1,0,0.4,0.7,,2.2,7600,11000,1289300,,259600000,80240000,179360000,
7728.1,-313100,-7247750500,28926076700,10808.8,1280.7,0,,-2500,-59000000,23.6,"2023-02-02T11:20:00.000Z",1675336800000,23.6,23.6,23.6,0,100,0,,0.2,,Infinity,2500,2500,1291800,,59000000,,59000000,
7728.1,-311700,-7214640500,28959186700,10808.8,1280.7,Infinity,1400,1400,33110000,23.65,"2023-02-02T11:22:00.000Z",1675336920000,23.65,23.65,23.65,100,0,0,0.2,,,0,,1400,1293200,,33110000,33110000,,
7728.1,-275100,-6349050500,29824776700,10808.8,1280.7,Infinity,36600,36600,865590000,23.65,"2023-02-02T11:24:00.000Z",1675337040000,23.65,23.65,23.65,100,0,0,4.7,,,0,,36600,1329800,,865590000,865590000,,
7728.1,-275200,-6351410500,29827136700,10808.8,1280.7,0,,-100,-2360000,23.6,"2023-02-02T11:26:00.000Z",1675337160000,23.6,23.6,23.6,0,100,0,,0,,Infinity,100,100,1329900,,2360000,,2360000,
7728.1,-277300,-6400970500,29876696700,10808.8,1280.7,0,,-2100,-49560000,23.6,"2023-02-02T11:28:00.000Z",1675337280000,23.6,23.6,23.6,0,100,0,,0.2,,Infinity,2100,2100,1332000,,49560000,,49560000,
7728.1,-303800,-7026335500,30570646700,10808.8,1280.7,0.1,1400,-26500,-625365000,23.65,"2023-02-02T13:00:00.000Z",1675342800000,23.65,23.6,23.6,4.8,94.9,0.3,0.2,2.6,0.1,19.9,27900,29400,1361400,100,693950000,33110000,658475000,2365000
7728.1,-304200,-7035795500,30580106700,10808.8,1280.7,0,,-400,-9460000,23.65,"2023-02-02T13:02:00.000Z",1675342920000,23.65,23.65,23.65,0,100,0,,0,,Infinity,400,400,1361800,,9460000,,9460000,
7728.1,-319800,-7404730500,30949041700,10808.8,1280.7,0,,-15600,-368935000,23.6,"2023-02-02T13:04:00.000Z",1675343040000,23.65,23.6,23.65,0,100,0,,1.4,,Infinity,15600,15600,1377400,,368935000,,368935000,
7728.1,-329200,-7626570500,31170881700,10808.8,1280.7,0,,-9400,-221840000,23.6,"2023-02-02T13:06:00.000Z",1675343160000,23.6,23.6,23.6,0,100,0,,0.9,,Infinity,9400,9400,1386800,,221840000,,221840000,
7728.1,-340700,-7897380500,31531211700,10808.8,1280.7,0.1,1900,-11500,-270810000,23.55,"2023-02-02T13:08:00.000Z",1675343280000,23.6,23.55,23.55,12.4,87.6,0,0.2,1.2,,7.1,13400,15300,1402100,,360330000,44760000,315570000,
7728.1,-340000,-7880895500,31557116700,10808.8,1280.7,4.5,900,700,16485000,23.55,"2023-02-02T13:10:00.000Z",1675343400000,23.55,23.55,23.55,81.8,18.2,0,0.1,0,,0.2,200,1100,1403200,,25905000,21195000,4710000,
7728.1,-341100,-7906780500,31601881700,10808.8,1280.7,0.3,400,-1100,-25885000,23.6,"2023-02-02T13:12:00.000Z",1675343520000,23.6,23.55,23.55,21.1,78.9,0,0.1,0.1,,3.8,1500,1900,1405100,,44765000,9440000,35325000,
7728.1,-364900,-8467265500,32167086700,10808.8,1280.7,0,100,-23800,-560485000,23.55,"2023-02-02T13:14:00.000Z",1675343640000,23.6,23.55,23.6,0.4,99.6,0,0,2.2,,239,23900,24000,1429100,,565205000,2360000,562845000,
7728.1,-350400,-8124825500,32735606700,10808.8,1280.7,4,19300,14500,342440000,23.55,"2023-02-02T13:16:00.000Z",1675343760000,23.6,23.55,23.55,80.1,19.9,0,2.5,0.4,,0.2,4800,24100,1453200,,568520000,455480000,113040000,
7728.1,-360900,-8371760500,33029641700,10808.8,1280.7,0.1,1000,-10500,-246935000,23.5,"2023-02-02T13:18:00.000Z",1675343880000,23.55,23.5,23.55,8,92,0,0.1,1.1,,11.5,11500,12500,1465700,,294035000,23550000,270485000,
7728.1,-361600,-8388150500,33102551700,10808.8,1280.7,0.6,1200,-700,-16390000,23.55,"2023-02-02T13:20:00.000Z",1675344000000,23.55,23.5,23.5,38.7,61.3,0,0.2,0.2,,1.6,1900,3100,1468800,,72910000,28260000,44650000,
7728.1,-362500,-8409345500,33222656700,10808.8,1280.7,0.7,2100,-900,-21195000,23.55,"2023-02-02T13:22:00.000Z",1675344120000,23.55,23.55,23.55,41.2,58.8,0,0.3,0.3,,1.4,3000,5100,1473900,,120105000,49455000,70650000,
7728.1,-363500,-8432890500,33250921700,10808.8,1280.7,0.1,100,-1000,-23545000,23.55,"2023-02-02T13:24:00.000Z",1675344240000,23.6,23.55,23.6,8.3,91.7,0,0,0.1,,11,1100,1200,1475100,,28265000,2360000,25905000,
7728.1,-362500,-8409215500,33345246700,10808.8,1280.7,1.7,2500,1000,23675000,23.55,"2023-02-02T13:26:00.000Z",1675344360000,23.6,23.55,23.6,62.5,37.5,0,0.3,0.1,,0.6,1500,4000,1479100,,94325000,59000000,35325000,
7728.1,-336900,-7805055500,33949406700,10808.8,1280.7,Infinity,25600,25600,604160000,23.6,"2023-02-02T13:28:00.000Z",1675344480000,23.6,23.6,23.6,100,0,0,3.3,,,0,,25600,1504700,,604160000,604160000,,
7728.1,-336400,-7793210500,33970691700,10808.8,1280.7,3.5,700,500,11845000,23.7,"2023-02-02T13:30:00.000Z",1675344600000,23.7,23.6,23.6,77.8,22.2,0,0.1,0,,0.3,200,900,1505600,,21285000,16565000,4720000,
7728.1,-312800,-7232350500,34541051700,10808.8,1280.7,119,23800,23600,560860000,23.8,"2023-02-02T13:32:00.000Z",1675344720000,23.8,23.7,23.7,99.2,0.8,0,3.1,0,,0,200,24000,1529600,,570360000,565610000,4750000,
7728.1,-304000,-7022585500,34779426700,10808.8,1280.7,15.7,9400,8800,209765000,23.85,"2023-02-02T13:34:00.000Z",1675344840000,23.85,23.8,23.8,94,6,0,1.2,0.1,,0.1,600,10000,1539600,,238375000,224070000,14305000,
7728.1,-315200,-7289155500,35060306700,10808.8,1280.7,0,300,-11200,-266570000,23.85,"2023-02-02T13:36:00.000Z",1675344960000,23.85,23.8,23.85,2.5,97.5,0,0,1.1,,38.3,11500,11800,1551400,,280880000,7155000,273725000,
7728.1,-315200,-7289150500,35303071700,10808.8,1280.7,1,5100,0,5000,23.8,"2023-02-02T13:38:00.000Z",1675345080000,23.85,23.8,23.85,50,50,0,0.7,0.5,,1,5100,10200,1561600,,242765000,121385000,121380000,
7728.1,-321500,-7438450500,35457131700,10808.8,1280.7,0,100,-6300,-149300000,23.7,"2023-02-02T13:40:00.000Z",1675345200000,23.8,23.7,23.8,1.5,98.5,0,0,0.6,,64,6400,6500,1568100,,154060000,2380000,151680000,
7728.1,-328100,-7594435500,35617846700,10808.8,1280.7,0,100,-6600,-155985000,23.6,"2023-02-02T13:42:00.000Z",1675345320000,23.65,23.6,23.65,1.5,98.5,0,0,0.6,,67,6700,6800,1574900,,160715000,2365000,158350000,
7728.1,-341400,-7908310500,35936451700,10808.8,1280.7,0,100,-13300,-313875000,23.6,"2023-02-02T13:44:00.000Z",1675345440000,23.65,23.6,23.6,0.7,99.3,0,0,1.2,,134,13400,13500,1588400,,318605000,2365000,316240000,
7728.1,-330000,-7637400500,36584991700,10808.8,1280.7,2.4,19400,11400,270910000,23.6,"2023-02-02T13:46:00.000Z",1675345560000,23.8,23.6,23.65,70.8,29.2,0,2.5,0.7,,0.4,8000,27400,1615800,,648540000,459725000,188815000,
7728.1,-330300,-7644480500,36592071700,10808.8,1280.7,0,,-300,-7080000,23.6,"2023-02-02T13:48:00.000Z",1675345680000,23.6,23.6,23.6,0,100,0,,0,,Infinity,300,300,1616100,,7080000,,7080000,
7728.1,-330700,-7653940500,36601531700,10808.8,1280.7,0,,-400,-9460000,23.65,"2023-02-02T13:50:00.000Z",1675345800000,23.65,23.65,23.65,0,100,0,,0,,Infinity,400,400,1616500,,9460000,,9460000,
7728.1,-331300,-7668120500,36625191700,10808.8,1280.7,0.3,200,-600,-14180000,23.7,"2023-02-02T13:52:00.000Z",1675345920000,23.7,23.65,23.65,20,80,0,0,0.1,,4,800,1000,1617500,,23660000,4740000,18920000,
7728.1,-311600,-7201040500,37272011700,10808.8,1280.7,6.2,23500,19700,467080000,23.7,"2023-02-02T13:54:00.000Z",1675346040000,23.7,23.65,23.7,86.1,13.9,0,3,0.4,,0.2,3800,27300,1644800,,646820000,556950000,89870000,
7728.1,-286000,-6757322500,37720459700,10808.8,1280.7,257,25700,25600,443718000,24,"2023-02-02T13:56:00.000Z",1675346160000,24,23.65,23.7,99.6,0.4,0,3.3,0,,0,100,25800,1670600,,448448000,446083000,2365000,
7728.1,-289800,-6946429100,37952873100,10808.8,1280.7,0.6,5000,-3800,-189106600,23.95,"2023-02-02T13:58:00.000Z",1675346280000,24,23.95,24,36.2,63.8,0,0.6,0.8,,1.8,8800,13800,1684400,,232413400,21653400,210760000,
7728.1,-272200,-6728305100,38529517100,10808.8,1280.7,3.3,25100,17600,218124000,23.9,"2023-02-02T14:00:00.000Z",1675346400000,24,23.9,23.95,77,23,0,3.2,0.7,,0.3,7500,32600,1717000,,576644000,397384000,179260000,
7728.1,-284900,-7031835100,38976447100,10808.8,1280.7,0.2,3000,-12700,-303530000,23.9,"2023-02-02T14:02:00.000Z",1675346520000,23.9,23.9,23.9,16,84,0,0.4,1.5,,5.2,15700,18700,1735700,,446930000,71700000,375230000,
7728.1,-285600,-7048380100,39241552100,10808.8,1280.7,0.9,5200,-700,-16545000,23.85,"2023-02-02T14:04:00.000Z",1675346640000,23.9,23.85,23.9,46.8,53.2,0,0.7,0.5,,1.1,5900,11100,1746800,,265105000,124280000,140825000,
7728.1,-294500,-7260200100,39453372100,10808.8,1280.7,0,,-8900,-211820000,23.8,"2023-02-02T14:06:00.000Z",1675346760000,23.8,23.8,23.8,0,100,0,,0.8,,Infinity,8900,8900,1755700,,211820000,,211820000,
7728.1,-273900,-6768880100,40063922100,10808.8,1280.7,9.2,23100,20600,491320000,23.85,"2023-02-02T14:08:00.000Z",1675346880000,23.85,23.8,23.85,90.2,9.8,0,3,0.2,,0.1,2500,25600,1781300,,610550000,550935000,59615000,
7728.1,-275800,-6814195100,40109237100,10808.8,1280.7,0,,-1900,-45315000,23.85,"2023-02-02T14:10:00.000Z",1675347000000,23.85,23.85,23.85,0,100,0,,0.2,,Infinity,1900,1900,1783200,,45315000,,45315000,
7728.1,-281600,-6952275100,40361797100,10808.8,1280.7,0.3,2400,-5800,-138080000,23.8,"2023-02-02T14:12:00.000Z",1675347120000,23.85,23.8,23.85,22.6,77.4,0,0.3,0.8,,3.4,8200,10600,1793800,,252560000,57240000,195320000,
7728.1,-296700,-7312950100,40891622100,10808.8,1280.7,0.2,2700,-15100,-360675000,23.8,"2023-02-02T14:14:00.000Z",1675347240000,23.9,23.8,23.8,12.2,80.2,7.7,0.3,1.6,1.3,6.6,17800,22200,1816000,1700,529825000,64260000,424935000,40630000
7728.1,-320400,-7875015100,41501087100,10808.8,1280.7,0,1000,-23700,-562065000,23.7,"2023-02-02T14:16:00.000Z",1675347360000,23.8,23.7,23.8,3.9,96.1,0,0.1,2.3,,24.7,24700,25700,1841700,,609465000,23700000,585765000,
7728.1,-375800,-9182245100,42926757100,10808.8,1280.7,0,2500,-55400,-1307230000,23.55,"2023-02-02T14:18:00.000Z",1675347480000,23.75,23.55,23.65,4.1,95.9,0,0.3,5.4,,23.2,57900,60400,1902100,,1425670000,59220000,1366450000,
