"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11971.9,-345000,-3931325000,11734085000,19247.4,1225.4,0,,-36400,-411320000,11.3,"2023-02-02T09:44:00.000Z",1675331040000,11.3,11.3,11.3,0,100,0,,1.9,,Infinity,36400,36400,1025000,,411320000,,411320000,
11971.9,-354800,-4042015000,11921715000,19247.4,1225.4,0.3,3400,-9800,-110690000,11.35,"2023-02-02T09:46:00.000Z",1675331160000,11.35,11.3,11.3,20.5,79.5,0,0.3,0.7,,3.9,13200,16600,1041600,,187630000,38470000,149160000,
11971.9,-343200,-3910355000,12053375000,19247.4,1225.4,Infinity,11600,11600,131660000,11.35,"2023-02-02T09:48:00.000Z",1675331280000,11.35,11.35,11.35,100,0,0,1,,,0,,11600,1053200,,131660000,131660000,,
11971.9,-305300,-3479485000,12509105000,19247.4,1225.4,35.5,39000,37900,430870000,11.4,"2023-02-02T09:50:00.000Z",1675331400000,11.4,11.3,11.35,97.3,2.7,0,3.3,0.1,,0,1100,40100,1093300,,455730000,443300000,12430000,
11971.9,-334000,-3804455000,12959475000,19247.4,1225.4,0.2,5500,-28700,-324970000,11.3,"2023-02-02T09:52:00.000Z",1675331520000,11.4,11.3,11.4,13.9,86.1,0,0.5,1.8,,6.2,34200,39700,1133000,,450370000,62700000,387670000,
11971.9,-347800,-3960360000,13406990000,19247.4,1225.4,0.5,12900,-13800,-155905000,11.3,"2023-02-02T09:54:00.000Z",1675331640000,11.35,11.3,11.35,32.6,67.4,0,1.1,1.4,,2.1,26700,39600,1172600,,447515000,145805000,301710000,
11971.9,-340900,-3882290000,13661140000,19247.4,1225.4,1.9,14700,6900,78070000,11.3,"2023-02-02T09:56:00.000Z",1675331760000,11.3,11.25,11.3,65.3,34.7,0,1.2,0.4,,0.5,7800,22500,1195100,,254150000,166110000,88040000,
11971.9,-294800,-3361360000,14597910000,19247.4,1225.4,3.5,64500,46100,520930000,11.3,"2023-02-02T09:58:00.000Z",1675331880000,11.3,11.3,11.3,77.8,22.2,0,5.4,1,,0.3,18400,82900,1278000,,936770000,728850000,207920000,
11971.9,-283700,-3234930000,14776370000,19247.4,1225.4,5.8,13400,11100,126430000,11.35,"2023-02-02T10:00:00.000Z",1675332000000,11.4,11.3,11.3,85.4,14.6,0,1.1,0.1,,0.2,2300,15700,1293700,,178460000,152445000,26015000,
11971.9,-297500,-3391560000,14982940000,19247.4,1225.4,0.1,2200,-13800,-156630000,11.35,"2023-02-02T10:02:00.000Z",1675332120000,11.35,11.35,11.35,12.1,87.9,0,0.2,0.8,,7.3,16000,18200,1311900,,206570000,24970000,181600000,
11971.9,-308400,-3514730000,15406690000,19247.4,1225.4,0.5,13300,-10900,-123170000,11.3,"2023-02-02T10:04:00.000Z",1675332240000,11.3,11.3,11.3,35.5,64.5,0,1.1,1.3,,1.8,24200,37500,1349400,,423750000,150290000,273460000,
11971.9,-338400,-3853690000,15763810000,19247.4,1225.4,0,800,-30000,-338960000,11.35,"2023-02-02T10:06:00.000Z",1675332360000,11.35,11.3,11.35,2.5,97.5,0,0.1,1.6,,38.5,30800,31600,1381000,,357120000,9080000,348040000,
11971.9,-346200,-3941740000,16043980000,19247.4,1225.4,0.5,8500,-7800,-88050000,11.3,"2023-02-02T10:08:00.000Z",1675332480000,11.35,11.25,11.35,34.3,65.7,0,0.7,0.8,,1.9,16300,24800,1405800,,280170000,96060000,184110000,
11971.9,-327600,-3731560000,16254160000,19247.4,1225.4,Infinity,18600,18600,210180000,11.3,"2023-02-02T10:10:00.000Z",1675332600000,11.3,11.3,11.3,100,0,0,1.6,,,0,,18600,1424400,,210180000,210180000,,
11971.9,-332200,-3783240000,16375900000,19247.4,1225.4,0.4,3100,-4600,-51680000,11.25,"2023-02-02T10:12:00.000Z",1675332720000,11.3,11.25,11.3,28.7,71.3,0,0.3,0.4,,2.5,7700,10800,1435200,,121740000,35030000,86710000,
11971.9,-343900,-3914860000,16509780000,19247.4,1225.4,0,100,-11700,-131620000,11.25,"2023-02-02T10:14:00.000Z",1675332840000,11.3,11.25,11.25,0.8,99.2,0,0,0.6,,118,11800,11900,1447100,,133880000,1130000,132750000,
11971.9,-349000,-3972200000,16582940000,19247.4,1225.4,0.1,700,-5100,-57340000,11.3,"2023-02-02T10:16:00.000Z",1675332960000,11.3,11.25,11.25,10.8,89.2,0,0.1,0.3,,8.3,5800,6500,1453600,,73160000,7910000,65250000,
11971.9,-345100,-3928130000,16627010000,19247.4,1225.4,Infinity,3900,3900,44070000,11.3,"2023-02-02T10:18:00.000Z",1675333080000,11.3,11.3,11.3,100,0,0,0.3,,,0,,3900,1457500,,44070000,44070000,,
11971.9,-334600,-3809455000,16756935000,19247.4,1225.4,22,11000,10500,118675000,11.3,"2023-02-02T10:20:00.000Z",1675333200000,11.3,11.25,11.3,95.7,4.3,0,0.9,0,,0,500,11500,1469000,,129925000,124300000,5625000,
11971.9,-369500,-4202070000,17154070000,19247.4,1225.4,0,200,-34900,-392615000,11.25,"2023-02-02T10:22:00.000Z",1675333320000,11.3,11.25,11.3,0.6,99.4,0,0,1.8,,175.5,35100,35300,1504300,,397135000,2260000,394875000,
11971.9,-409200,-4646760000,17621260000,19247.4,1225.4,0,1000,-39700,-444690000,11.2,"2023-02-02T10:24:00.000Z",1675333440000,11.25,11.2,11.25,2.4,97.6,0,0.1,2.1,,40.7,40700,41700,1546000,,467190000,11250000,455940000,
11971.9,-481500,-5456470000,18453470000,19247.4,1225.4,0,1000,-72300,-809710000,11.2,"2023-02-02T10:26:00.000Z",1675333560000,11.25,11.2,11.2,1.3,98.7,0,0.1,3.8,,73.3,73300,74300,1620300,,832210000,11250000,820960000,
11971.9,-573400,-6478875000,19549695000,19247.4,1225.4,0,3300,-91900,-1022405000,11.15,"2023-02-02T10:28:00.000Z",1675333680000,11.2,11.1,11.15,3.4,96.6,0,0.3,4.9,,28.8,95200,98500,1718800,,1096225000,36910000,1059315000,
11971.9,-569300,-6429765000,20594835000,19247.4,1225.4,1.1,48900,4100,49110000,11.2,"2023-02-02T10:30:00.000Z",1675333800000,11.2,11.1,11.1,52.2,47.8,0,4.1,2.3,,0.9,44800,93700,1812500,,1045140000,547125000,498015000,
11971.9,-540900,-6110755000,21129685000,19247.4,1225.4,4,38000,28400,319010000,11.25,"2023-02-02T10:32:00.000Z",1675333920000,11.25,11.15,11.2,79.8,20.2,0,3.2,0.5,,0.3,9600,47600,1860100,,534850000,426930000,107920000,
11971.9,-486000,-5490280000,21754660000,19247.4,1225.4,275.5,55100,54900,620475000,11.35,"2023-02-02T10:34:00.000Z",1675334040000,11.35,11.25,11.25,99.6,0.4,0,4.6,0,,0,200,55300,1915400,,624975000,622725000,2250000,
11971.9,-476700,-5384725000,21860215000,19247.4,1225.4,Infinity,9300,9300,105555000,11.35,"2023-02-02T10:36:00.000Z",1675334160000,11.35,11.35,11.35,100,0,0,0.8,,,0,,9300,1924700,,105555000,105555000,,
11971.9,-475900,-5375575000,21882985000,19247.4,1225.4,2.3,1400,800,9150000,11.4,"2023-02-02T10:38:00.000Z",1675334280000,11.4,11.35,11.35,70,30,0,0.1,0,,0.4,600,2000,1926700,,22770000,15960000,6810000,
11971.9,-467400,-5278670000,21982160000,19247.4,1225.4,86,8600,8500,96905000,11.4,"2023-02-02T10:40:00.000Z",1675334400000,11.4,11.35,11.4,98.9,1.1,0,0.7,0,,0,100,8700,1935400,,99175000,98040000,1135000,
11971.9,-457700,-5167940000,22160990000,19247.4,1225.4,4.2,12700,9700,110730000,11.4,"2023-02-02T10:42:00.000Z",1675334520000,11.4,11.35,11.35,80.9,19.1,0,1.1,0.2,,0.2,3000,15700,1951100,,178830000,144780000,34050000,
11971.9,-444000,-5011070000,22320140000,19247.4,1225.4,138,13800,13700,156870000,11.45,"2023-02-02T10:44:00.000Z",1675334640000,11.45,11.4,11.45,99.3,0.7,0,1.2,0,,0,100,13900,1965000,,159150000,158010000,1140000,
11971.9,-445000,-5022520000,22331590000,19247.4,1225.4,0,,-1000,-11450000,11.45,"2023-02-02T10:46:00.000Z",1675334760000,11.45,11.45,11.45,0,100,0,,0.1,,Infinity,1000,1000,1966000,,11450000,,11450000,
11971.9,-437600,-4937265000,22487835000,19247.4,1225.4,3.4,10500,7400,85255000,11.5,"2023-02-02T10:48:00.000Z",1675334880000,11.5,11.45,11.5,77.2,22.8,0,0.9,0.2,,0.3,3100,13600,1979600,,156245000,120750000,35495000,
11971.9,-436300,-4922250000,22532620000,19247.4,1225.4,2,2600,1300,15015000,11.45,"2023-02-02T10:50:00.000Z",1675335000000,11.5,11.45,11.5,66.7,33.3,0,0.2,0.1,,0.5,1300,3900,1983500,,44785000,29900000,14885000,
11971.9,-422000,-4757800000,22697070000,19247.4,1225.4,Infinity,14300,14300,164450000,11.5,"2023-02-02T10:52:00.000Z",1675335120000,11.5,11.5,11.5,100,0,0,1.2,,,0,,14300,1997800,,164450000,164450000,,
11971.9,-415200,-4679260000,22879560000,19247.4,1225.4,Infinity,6800,6800,78540000,11.55,"2023-02-02T10:54:00.000Z",1675335240000,11.55,11.55,11.55,43,0,57,0.6,,7.3,0,,15800,2013600,9000,182490000,78540000,,103950000
11971.9,-427000,-4814760000,23019660000,19247.4,1225.4,0,200,-11800,-135500000,11.5,"2023-02-02T10:56:00.000Z",1675335360000,11.55,11.45,11.55,1.6,98.4,0,0,0.6,,60,12000,12200,2025800,,140100000,2300000,137800000,
11971.9,-428100,-4827405000,23057615000,19247.4,1225.4,0.5,1100,-1100,-12645000,11.5,"2023-02-02T10:58:00.000Z",1675335480000,11.55,11.5,11.55,33.3,66.7,0,0.1,0.1,,2,2200,3300,2029100,,37955000,12655000,25300000,
11971.9,-425700,-4799805000,23237015000,19247.4,1225.4,1.4,9000,2400,27600000,11.5,"2023-02-02T11:00:00.000Z",1675335600000,11.5,11.5,11.5,57.7,42.3,0,0.8,0.3,,0.7,6600,15600,2044700,,179400000,103500000,75900000,
11971.9,-424900,-4790605000,23246215000,19247.4,1225.4,Infinity,800,800,9200000,11.5,"2023-02-02T11:02:00.000Z",1675335720000,11.5,11.5,11.5,100,0,0,0.1,,,0,,800,2045500,,9200000,9200000,,
11971.9,-436500,-4923425000,23383615000,19247.4,1225.4,0,200,-11600,-132820000,11.45,"2023-02-02T11:04:00.000Z",1675335840000,11.45,11.45,11.45,1.7,98.3,0,0,0.6,,59,11800,12000,2057500,,137400000,2290000,135110000,
11971.9,-423200,-4771140000,23535900000,19247.4,1225.4,Infinity,13300,13300,152285000,11.45,"2023-02-02T11:06:00.000Z",1675335960000,11.45,11.45,11.45,100,0,0,1.1,,,0,,13300,2070800,,152285000,152285000,,
11971.9,-437200,-4931440000,23716810000,19247.4,1225.4,0.1,900,-14000,-160300000,11.45,"2023-02-02T11:08:00.000Z",1675336080000,11.45,11.45,11.45,5.7,94.3,0,0.1,0.8,,16.6,14900,15800,2086600,,180910000,10305000,170605000,
11971.9,-438600,-4947385000,23739625000,19247.4,1225.4,0.2,300,-1400,-15945000,11.4,"2023-02-02T11:10:00.000Z",1675336200000,11.45,11.4,11.4,15,85,0,0,0.1,,5.7,1700,2000,2088600,,22815000,3435000,19380000,
11971.9,-439800,-4961065000,23753305000,19247.4,1225.4,0,,-1200,-13680000,11.4,"2023-02-02T11:12:00.000Z",1675336320000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,1200,1200,2089800,,13680000,,13680000,
11971.9,-431700,-4868320000,23846050000,19247.4,1225.4,Infinity,8100,8100,92745000,11.45,"2023-02-02T11:14:00.000Z",1675336440000,11.45,11.45,11.45,100,0,0,0.7,,,0,,8100,2097900,,92745000,92745000,,
11971.9,-433100,-4884275000,23864295000,19247.4,1225.4,0.1,100,-1400,-15955000,11.4,"2023-02-02T11:16:00.000Z",1675336560000,11.45,11.4,11.45,6.3,93.8,0,0,0.1,,15,1500,1600,2099500,,18245000,1145000,17100000,
11971.9,-429000,-4836330000,24368240000,19247.4,1225.4,1.2,24100,4100,47945000,11.45,"2023-02-02T11:18:00.000Z",1675336680000,11.45,11.4,11.4,54.6,45.4,0,2,1,,0.8,20000,44100,2143600,,503945000,275945000,228000000,
11971.9,-436200,-4918770000,24471290000,19247.4,1225.4,0.1,900,-7200,-82440000,11.45,"2023-02-02T11:20:00.000Z",1675336800000,11.45,11.45,11.45,10,90,0,0.1,0.4,,9,8100,9000,2152600,,103050000,10305000,92745000,
11971.9,-433300,-4885420000,24504640000,19247.4,1225.4,Infinity,2900,2900,33350000,11.5,"2023-02-02T11:22:00.000Z",1675336920000,11.5,11.5,11.5,100,0,0,0.2,,,0,,2900,2155500,,33350000,33350000,,
11971.9,-421800,-4753170000,24636890000,19247.4,1225.4,Infinity,11500,11500,132250000,11.5,"2023-02-02T11:24:00.000Z",1675337040000,11.5,11.5,11.5,100,0,0,1,,,0,,11500,2167000,,132250000,132250000,,
11971.9,-414000,-4663225000,24726835000,19247.4,1225.4,Infinity,7800,7800,89945000,11.5,"2023-02-02T11:26:00.000Z",1675337160000,11.55,11.5,11.5,100,0,0,0.7,,,0,,7800,2174800,,89945000,89945000,,
11971.9,-392000,-4410020000,25083540000,19247.4,1225.4,5.9,26500,22000,253205000,11.55,"2023-02-02T11:28:00.000Z",1675337280000,11.55,11.5,11.5,85.5,14.5,0,2.2,0.2,,0.2,4500,31000,2205800,,356705000,304955000,51750000,
11971.9,-407900,-4590800000,25610540000,19247.4,1225.4,0.5,14000,-15900,-180780000,11.45,"2023-02-02T13:00:00.000Z",1675342800000,11.55,11.45,11.5,30.5,65.1,4.4,1.2,1.6,1.6,2.1,29900,45900,2251700,2000,527000000,161610000,342390000,23000000
11971.9,-476700,-5375110000,26404010000,19247.4,1225.4,0,400,-68800,-784310000,11.4,"2023-02-02T13:02:00.000Z",1675342920000,11.45,11.4,11.45,0.6,99.4,0,0,3.6,,173,69200,69600,2321300,,793470000,4580000,788890000,
11971.9,-511200,-5768380000,26872580000,19247.4,1225.4,0.1,3300,-34500,-393270000,11.45,"2023-02-02T13:04:00.000Z",1675343040000,11.45,11.4,11.4,8,92,0,0.3,2,,11.5,37800,41100,2362400,,468570000,37650000,430920000,
11971.9,-525000,-5925150000,27029350000,19247.4,1225.4,0,,-13800,-156770000,11.35,"2023-02-02T13:06:00.000Z",1675343160000,11.4,11.35,11.4,0,100,0,,0.7,,Infinity,13800,13800,2376200,,156770000,,156770000,
11971.9,-536700,-6057940000,27164420000,19247.4,1225.4,0,100,-11700,-132790000,11.4,"2023-02-02T13:08:00.000Z",1675343280000,11.4,11.35,11.35,0.8,99.2,0,0,0.6,,118,11800,11900,2388100,,135070000,1140000,133930000,
11971.9,-532700,-6012290000,27232770000,19247.4,1225.4,5,5000,4000,45650000,11.35,"2023-02-02T13:10:00.000Z",1675343400000,11.4,11.35,11.4,83.3,16.7,0,0.4,0.1,,0.2,1000,6000,2394100,,68350000,57000000,11350000,
11971.9,-527200,-5949245000,27500325000,19247.4,1225.4,1.6,14500,5500,63045000,11.35,"2023-02-02T13:12:00.000Z",1675343520000,11.4,11.35,11.4,61.7,38.3,0,1.2,0.5,,0.6,9000,23500,2417600,,267555000,165300000,102255000,
11971.9,-597200,-6743545000,28385825000,19247.4,1225.4,0.1,4000,-70000,-794300000,11.35,"2023-02-02T13:14:00.000Z",1675343640000,11.4,11.35,11.35,5.1,94.9,0,0.3,3.8,,18.5,74000,78000,2495600,,885500000,45600000,839900000,
11971.9,-668400,-7544200000,29188750000,19247.4,1225.4,0,100,-71200,-800655000,11.2,"2023-02-02T13:16:00.000Z",1675343760000,11.35,11.2,11.3,0.1,99.9,0,0,3.7,,713,71300,71400,2567000,,802925000,1135000,801790000,
11971.9,-681000,-7685545000,29353720000,19247.4,1225.4,0.1,1000,-12600,-141345000,11.25,"2023-02-02T13:18:00.000Z",1675343880000,11.25,11.2,11.2,6.8,92.5,0.7,0.1,0.7,0.1,13.6,13600,14700,2581700,100,164970000,11250000,152595000,1125000
11971.9,-670800,-7570865000,29832640000,19247.4,1225.4,1.6,26400,10200,114680000,11.2,"2023-02-02T13:20:00.000Z",1675344000000,11.2,11.15,11.2,61.7,37.9,0.5,2.2,0.8,0.2,0.6,16200,42800,2624500,200,478920000,295680000,181000000,2240000
11971.9,-683400,-7712355000,29983150000,19247.4,1225.4,0,400,-12600,-141490000,11.25,"2023-02-02T13:22:00.000Z",1675344120000,11.3,11.2,11.25,3,97,0,0,0.7,,32.5,13000,13400,2637900,,150510000,4510000,146000000,
11971.9,-686800,-7750345000,30147140000,19247.4,1225.4,0.6,5600,-3400,-37990000,11.25,"2023-02-02T13:24:00.000Z",1675344240000,11.25,11.2,11.25,38.4,61.6,0,0.5,0.5,,1.6,9000,14600,2652500,,163990000,63000000,100990000,
11971.9,-691200,-7799845000,30196640000,19247.4,1225.4,0,,-4400,-49500000,11.25,"2023-02-02T13:26:00.000Z",1675344360000,11.25,11.25,11.25,0,100,0,,0.2,,Infinity,4400,4400,2656900,,49500000,,49500000,
11971.9,-687500,-7758035000,30238450000,19247.4,1225.4,Infinity,3700,3700,41810000,11.3,"2023-02-02T13:28:00.000Z",1675344480000,11.3,11.3,11.3,100,0,0,0.3,,,0,,3700,2660600,,41810000,41810000,,
11971.9,-629800,-7105815000,30987720000,19247.4,1225.4,14.4,62000,57700,652220000,11.35,"2023-02-02T13:30:00.000Z",1675344600000,11.35,11.25,11.25,93.5,6.5,0,5.2,0.2,,0.1,4300,66300,2726900,,749270000,700745000,48525000,
11971.9,-643400,-7260175000,31162510000,19247.4,1225.4,0.1,900,-13600,-154360000,11.35,"2023-02-02T13:32:00.000Z",1675344720000,11.35,11.35,11.35,5.8,94.2,0,0.1,0.8,,16.1,14500,15400,2742300,,174790000,10215000,164575000,
11971.9,-626400,-7066960000,31367075000,19247.4,1225.4,35,17500,17000,193215000,11.4,"2023-02-02T13:34:00.000Z",1675344840000,11.4,11.35,11.35,97.2,2.8,0,1.5,0,,0,500,18000,2760300,,204565000,198890000,5675000,
11971.9,-569200,-6414830000,32041905000,19247.4,1225.4,58.2,58200,57200,652130000,11.4,"2023-02-02T13:36:00.000Z",1675344960000,11.4,11.35,11.4,98.3,1.7,0,4.9,0.1,,0,1000,59200,2819500,,674830000,663480000,11350000,
11971.9,-557400,-6280310000,32176425000,19247.4,1225.4,Infinity,11800,11800,134520000,11.4,"2023-02-02T13:38:00.000Z",1675345080000,11.4,11.4,11.4,100,0,0,1,,,0,,11800,2831300,,134520000,134520000,,
11971.9,-553900,-6240410000,32261925000,19247.4,1225.4,2.8,5500,3500,39900000,11.4,"2023-02-02T13:40:00.000Z",1675345200000,11.4,11.4,11.4,73.3,26.7,0,0.5,0.1,,0.4,2000,7500,2838800,,85500000,62700000,22800000,
11971.9,-575300,-6484320000,32528635000,19247.4,1225.4,0,1000,-21400,-243910000,11.35,"2023-02-02T13:42:00.000Z",1675345320000,11.4,11.35,11.4,4.3,95.7,0,0.1,1.2,,22.4,22400,23400,2862200,,266710000,11400000,255310000,
11971.9,-646500,-7292255000,33341110000,19247.4,1225.4,0,200,-71200,-807935000,11.3,"2023-02-02T13:44:00.000Z",1675345440000,11.35,11.3,11.35,0.3,99.7,0,0,3.7,,357,71400,71600,2933800,,812475000,2270000,810205000,
11971.9,-664600,-7496310000,33545165000,19247.4,1225.4,0,,-18100,-204055000,11.25,"2023-02-02T13:46:00.000Z",1675345560000,11.3,11.25,11.3,0,100,0,,0.9,,Infinity,18100,18100,2951900,,204055000,,204055000,
11971.9,-672700,-7587435000,33658790000,19247.4,1225.4,0.1,1000,-8100,-91125000,11.25,"2023-02-02T13:48:00.000Z",1675345680000,11.25,11.25,11.25,9.9,90.1,0,0.1,0.5,,9.1,9100,10100,2962000,,113625000,11250000,102375000,
11971.9,-674800,-7611040000,33691435000,19247.4,1225.4,0.2,400,-2100,-23605000,11.3,"2023-02-02T13:50:00.000Z",1675345800000,11.3,11.25,11.25,13.8,86.2,0,0,0.1,,6.3,2500,2900,2964900,,32645000,4520000,28125000,
11971.9,-642800,-7249420000,34120855000,19247.4,1225.4,11.7,35000,32000,361620000,11.35,"2023-02-02T13:52:00.000Z",1675345920000,11.35,11.3,11.3,92.1,7.9,0,2.9,0.2,,0.1,3000,38000,3002900,,429420000,395520000,33900000,
11971.9,-649200,-7321460000,34376965000,19247.4,1225.4,0.6,8100,-6400,-72040000,11.35,"2023-02-02T13:54:00.000Z",1675346040000,11.4,11.3,11.35,35.8,64.2,0,0.7,0.8,,1.8,14500,22600,3025500,,256110000,92035000,164075000,
11971.9,-639400,-7209380000,34489045000,19247.4,1225.4,Infinity,9800,9800,112080000,11.45,"2023-02-02T13:56:00.000Z",1675346160000,11.45,11.4,11.4,100,0,0,0.8,,,0,,9800,3035300,,112080000,112080000,,
11971.9,-644400,-7266500000,34910535000,19247.4,1225.4,0.8,15900,-5000,-57120000,11.45,"2023-02-02T13:58:00.000Z",1675346280000,11.5,11.45,11.45,43.2,56.8,0,1.3,1.1,,1.3,20900,36800,3072100,,421490000,182185000,239305000,
11971.9,-669900,-7557315000,35224250000,19247.4,1225.4,0,1000,-25500,-290815000,11.35,"2023-02-02T14:00:00.000Z",1675346400000,11.45,11.35,11.45,3.6,96.4,0,0.1,1.4,,26.5,26500,27500,3099600,,313715000,11450000,302265000,
11971.9,-668800,-7544675000,35282290000,19247.4,1225.4,1.6,3100,1100,12640000,11.35,"2023-02-02T14:02:00.000Z",1675346520000,11.4,11.35,11.4,60.8,39.2,0,0.3,0.1,,0.6,2000,5100,3104700,,58040000,35340000,22700000,
11971.9,-662900,-7477415000,35349550000,19247.4,1225.4,Infinity,5900,5900,67260000,11.4,"2023-02-02T14:04:00.000Z",1675346640000,11.4,11.4,11.4,100,0,0,0.5,,,0,,5900,3110600,,67260000,67260000,,
11971.9,-694300,-7831625000,35820030000,19247.4,1225.4,0.1,5100,-31400,-354210000,11.25,"2023-02-02T14:06:00.000Z",1675346760000,11.4,11.25,11.4,12.3,87.7,0,0.4,1.9,,7.2,36500,41600,3152200,,470480000,58135000,412345000,
11971.9,-698400,-7877525000,35967630000,19247.4,1225.4,0.5,4500,-4100,-45900000,11.3,"2023-02-02T14:08:00.000Z",1675346880000,11.3,11.25,11.25,34.4,65.6,0,0.4,0.4,,1.9,8600,13100,3165300,,147600000,50850000,96750000,
11971.9,-676500,-7629905000,36282750000,19247.4,1225.4,8.3,24900,21900,247620000,11.3,"2023-02-02T14:10:00.000Z",1675347000000,11.3,11.25,11.3,89.2,10.8,0,2.1,0.2,,0.1,3000,27900,3193200,,315120000,281370000,33750000,
11971.9,-678000,-7646765000,36480410000,19247.4,1225.4,0.8,8000,-1500,-16860000,11.3,"2023-02-02T14:12:00.000Z",1675347120000,11.3,11.25,11.3,45.7,54.3,0,0.7,0.5,,1.2,9500,17500,3210700,,197660000,90400000,107260000,
11971.9,-673300,-7593600000,36558325000,19247.4,1225.4,5.3,5800,4700,53165000,11.25,"2023-02-02T14:14:00.000Z",1675347240000,11.3,11.25,11.3,84.1,15.9,0,0.5,0.1,,0.2,1100,6900,3217600,,77915000,65540000,12375000,
11971.9,-715700,-8069860000,37061705000,19247.4,1225.4,0,1200,-42400,-476260000,11.2,"2023-02-02T14:16:00.000Z",1675347360000,11.3,11.2,11.3,2.7,97.3,0,0.1,2.3,,36.3,43600,44800,3262400,,503380000,13560000,489820000,
