"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10083,-23800,-53572000,1419048000,15612.8,455.3,Infinity,12600,12600,28980000,2.3,"2023-02-02T11:15:00.000Z",1675336500000,2.3,2.3,2.3,100,0,0,1.2,,,0,,12600,618000,,28980000,28980000,,
10083,-22600,-50800000,1421820000,15612.8,455.3,Infinity,1200,1200,2772000,2.31,"2023-02-02T11:20:00.000Z",1675336800000,2.31,2.31,2.31,100,0,0,0.1,,,0,,1200,619200,,2772000,2772000,,
10083,-27300,-61607000,1434013000,15612.8,455.3,0.1,300,-4700,-10807000,2.3,"2023-02-02T11:25:00.000Z",1675337100000,2.31,2.3,2.31,5.7,94.3,0,0,0.3,,16.7,5000,5300,624500,,12193000,693000,11500000,
10083,-43500,-98681000,1472003000,15612.8,455.3,0,200,-16200,-37074000,2.28,"2023-02-02T13:00:00.000Z",1675342800000,2.3,2.28,2.3,1.2,98.8,0,0,1.1,,82,16400,16600,641100,,37990000,458000,37532000,
10083,-58300,-132262000,1507416000,15612.8,455.3,0,400,-14800,-33581000,2.27,"2023-02-02T13:05:00.000Z",1675343100000,2.29,2.26,2.28,2.6,97.4,0,0,1,,38,15200,15600,656700,,35413000,916000,34497000,
10083,-75700,-171885000,1560719000,15612.8,455.3,0.1,3000,-17400,-39623000,2.26,"2023-02-02T13:10:00.000Z",1675343400000,2.28,2.26,2.27,12.8,87.2,0,0.3,1.3,,6.8,20400,23400,680100,,53303000,6839999.999999999,46463000,
10083,-134100,-303571000,1731313000,15612.8,455.3,0.1,8600,-58400,-131686000,2.25,"2023-02-02T13:15:00.000Z",1675343700000,2.28,2.25,2.26,11.4,88.6,0,0.9,4.3,,7.8,67000,75600,755700,,170594000,19454000,151140000,
10083,-140900,-318919000,1746661000,15612.8,455.3,0,,-6800,-15348000,2.27,"2023-02-02T13:20:00.000Z",1675344000000,2.27,2.25,2.25,0,100,0,,0.4,,Infinity,6800,6800,762500,,15348000,,15348000,
10083,-139500,-315736000,1752104000,15612.8,455.3,3.8,1900,1400,3183000,2.27,"2023-02-02T13:25:00.000Z",1675344300000,2.27,2.26,2.27,79.2,20.8,0,0.2,0,,0.3,500,2400,764900,,5443000,4313000,1129999.9999999998,
10083,-122800,-277827000,1795007000,15612.8,455.3,16.2,17800,16700,37909000,2.27,"2023-02-02T13:30:00.000Z",1675344600000,2.27,2.27,2.27,94.2,5.8,0,1.8,0.1,,0.1,1100,18900,783800,,42903000,40406000,2497000,
10083,-120300,-272117000,1805257000,15612.8,455.3,3.5,3500,2500,5709999.999999999,2.28,"2023-02-02T13:35:00.000Z",1675344900000,2.28,2.27,2.27,77.8,22.2,0,0.3,0.1,,0.3,1000,4500,788300,,10250000,7979999.999999999,2270000,
10083,-121500,-274820000,1836232000,15612.8,455.3,0.8,6200,-1200,-2703000,2.28,"2023-02-02T13:40:00.000Z",1675345200000,2.28,2.27,2.28,45.6,54.4,0,0.6,0.5,,1.2,7400,13600,801900,,30975000,14136000,16839000,
10083,-122600,-277310000,1841914000,15612.8,455.3,0.4,700,-1100,-2490000,2.27,"2023-02-02T13:45:00.000Z",1675345500000,2.28,2.27,2.28,28,72,0,0.1,0.1,,2.6,1800,2500,804400,,5682000,1596000,4086000,
10083,-104100,-235076000,1906832000,15612.8,455.3,4.7,23500,18500,42234000,2.28,"2023-02-02T13:50:00.000Z",1675345800000,2.28,2.26,2.27,82.5,17.5,0,2.3,0.3,,0.2,5000,28500,832900,,64918000,53576000,11342000,
10083,-62100,-138472000,2055532000,15612.8,455.3,4.7,53400,42000,96604000,2.29,"2023-02-02T13:55:00.000Z",1675346100000,2.3,2.27,2.29,82.4,17.6,0,5.3,0.7,,0.2,11400,64800,897700,,148700000,122652000,26048000,
10083,-76600,-171437000,2103153000,15612.8,455.3,0.2,3200,-14500,-32965000,2.29,"2023-02-02T14:00:00.000Z",1675346400000,2.29,2.27,2.29,15.3,84.7,0,0.3,1.1,,5.5,17700,20900,918600,,47621000,7328000,40293000,
10083,-119600,-268289000,2220615000,15612.8,455.3,0.1,4500,-43000,-96852000,2.25,"2023-02-02T14:05:00.000Z",1675346700000,2.29,2.25,2.29,8.7,91.3,0,0.4,3,,10.6,47500,52000,970600,,117462000,10305000,107157000,
10083,-135500,-304119000,2328899000,15612.8,455.3,0.5,16100,-15900,-35830000,2.25,"2023-02-02T14:10:00.000Z",1675347000000,2.27,2.25,2.25,33.5,66.5,0,1.6,2,,2,32000,48100,1018700,,108284000,36227000,72057000,
10083,-190100,-426017000,2470031000,15612.8,455.3,0.1,4300,-54600,-121898000,2.25,"2023-02-02T14:15:00.000Z",1675347300000,2.25,2.22,2.25,6.8,93.2,0,0.4,3.8,,13.7,58900,63200,1081900,,141132000,9617000,131515000,
10083,-213600,-478804000,2546748000,15612.8,455.3,0.2,5300,-23500,-52787000,2.28,"2023-02-02T14:20:00.000Z",1675347600000,2.28,2.24,2.25,15.5,84.5,0,0.5,1.8,,5.4,28800,34100,1116000,,76717000,11965000,64752000,
10083,-274600,-615337000,2767437000,15612.8,455.3,0.2,18700,-61000,-136533000,2.24,"2023-02-02T14:25:00.000Z",1675347900000,2.28,2.24,2.28,19,81,0,1.9,5.1,,4.3,79700,98400,1214400,,220689000,42078000,178611000,
10083,-259900,-581674000,2801100000,15612.8,455.3,Infinity,14700,14700,33663000,2.29,"2023-02-02T14:40:00.000Z",1675348800000,2.29,2.29,2.29,100,0,0,1.5,,,0,,14700,1229100,,33663000,33663000,,
