"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3671.4,-23600,830824800,2685734000,1854909200,4737493200,70488840.8,66939665.3,-47,3736.7,155.1,0.1,1000,-6000,-166720000,27.8,"2023-02-02T13:15:00.000Z",1675343700000,27.9,27.8,27.9,12.5,87.5,0,0.3,1.9,,7,7000,8000,227800,,222520000,27900000,194620000,
3671.4,-22600,859004800,2791754000,1932749200,4921353200,70488840.8,66939665.3,7.9,3736.7,155.1,1.4,3800,1000,28180000,27.9,"2023-02-02T13:20:00.000Z",1675344000000,27.9,27.8,27.8,57.6,42.4,0,1,0.7,,0.7,2800,6600,234400,,183860000,106020000,77840000,
3671.4,-17100,1012454800,2981474000,1969019200,5147343200,70488840.8,66939665.3,43.2,3736.7,155.1,5.2,6800,5500,153450000,27.9,"2023-02-02T13:25:00.000Z",1675344300000,27.9,27.9,27.9,84,16,0,1.9,0.3,,0.2,1300,8100,242500,,225990000,189720000,36270000,
3671.4,-16800,1006888800,2981488000,1974599200,5152937200,70488840.8,66939665.3,-1.6,3736.7,155.1,2.5,500,300,-5566000,28,"2023-02-02T13:30:00.000Z",1675344600000,28,27.9,27.9,71.4,28.6,0,0.1,0.1,,0.4,200,700,243200,,5594000,14000,5580000,
3671.4,-25800,755788800,2981488000,2225699200,5404037200,70488840.8,66939665.3,-70.7,3736.7,155.1,0,,-9000,-251100000,27.9,"2023-02-02T13:35:00.000Z",1675344900000,27.9,27.9,27.9,0,100,0,,2.4,,Infinity,9000,9000,252200,,251100000,,251100000,
3671.4,-29400,655348800,2981488000,2326139200,5504477200,70488840.8,66939665.3,-28.3,3736.7,155.1,0,,-3600,-100440000,27.9,"2023-02-02T13:40:00.000Z",1675345200000,27.9,27.9,27.9,0,100,0,,1,,Infinity,3600,3600,255800,,100440000,,100440000,
3671.4,-30800,616288800,2981488000,2365199200,5543537200,70488840.8,66939665.3,-11,3736.7,155.1,0,,-1400,-39060000,27.9,"2023-02-02T13:45:00.000Z",1675345500000,27.9,27.9,27.9,0,100,0,,0.4,,Infinity,1400,1400,257200,,39060000,,39060000,
3671.4,-31300,599551600,2981490800,2381939200,5560280000,70488840.8,66939665.3,-4.7,3736.7,155.1,0.2,100,-500,-16737200,27.9,"2023-02-02T13:50:00.000Z",1675345800000,28,27.9,28,14.3,85.7,0,0,0.2,,6,600,700,257900,,16742800,2800,16740000,
3671.4,-8700,570505200,3063689200,2493184000,5753723200,70488840.8,66939665.3,-8.2,3736.7,155.1,5,28200,22600,-29046400,28.1,"2023-02-02T13:55:00.000Z",1675346100000,28.1,27.8,28,83.4,16.6,0,7.7,1.5,,0.2,5600,33800,291700,,193443200,82198400,111244800,
3671.4,-7700,598605200,3091789200,2493184000,5781823200,70488840.8,66939665.3,7.9,3736.7,155.1,Infinity,1000,1000,28100000,28.1,"2023-02-02T14:00:00.000Z",1675346400000,28.1,28.1,28.1,100,0,0,0.3,,,0,,1000,292700,,28100000,28100000,,
3671.4,-3900,755964800,3249199200,2493234400,5942093600,70488840.8,66939665.3,44.3,3736.7,155.1,3.1,5600,3800,157359600,28.1,"2023-02-02T14:05:00.000Z",1675346700000,28.2,28,28.1,74.7,24,1.3,1.5,0.5,0.6,0.3,1800,7500,300200,100,160270400,157410000,50400,2810000
3671.4,-10300,755785600,3249199200,2493413600,5956322800,70488840.8,66939665.3,-0.1,3736.7,155.1,0,,-6400,-179200,28,"2023-02-02T14:10:00.000Z",1675347000000,28.1,28,28.1,0,92.8,7.2,,1.7,3.2,Infinity,6400,6900,307100,500,14229200,,179200,14050000
3671.4,-25500,309508000,3260381600,2950873600,6424965200,70488840.8,66939665.3,-125.7,3736.7,155.1,0.1,1200,-15200,-446277600,27.8,"2023-02-02T14:15:00.000Z",1675347300000,28,27.8,28,6.8,93.2,0,0.3,4.4,,13.7,16400,17600,324700,,468642400,11182400,457460000,
3671.4,-20600,446268000,3411041600,2964773600,6589525200,70488840.8,66939665.3,38.5,3736.7,155.1,10.8,5400,4900,136760000,27.9,"2023-02-02T14:20:00.000Z",1675347600000,27.9,27.8,27.9,91.5,8.5,0,1.5,0.1,,0.1,500,5900,330600,,164560000,150660000,13900000,
3671.4,-15300,334928400,3411302000,3076373600,6701385600,70488840.8,66939665.3,-31.4,3736.7,155.1,2.3,9300,5300,-111339600,28,"2023-02-02T14:25:00.000Z",1675347900000,28,27.9,27.9,69.9,30.1,0,2.5,1.1,,0.4,4000,13300,343900,,111860400,260400,111600000,
3671.4,-13000,334992800,3411366400,3076373600,6701450000,70488840.8,66939665.3,0,3736.7,155.1,Infinity,2300,2300,64400,28,"2023-02-02T14:30:00.000Z",1675348200000,28,28,28,100,0,0,0.6,,,0,,2300,346200,,64400,64400,,
3671.4,-13200,326625600,3411369200,3084743600,6709822800,70488840.8,66939665.3,-2.4,3736.7,155.1,0.3,100,-200,-8367200,27.9,"2023-02-02T14:35:00.000Z",1675348500000,28,27.9,28,25,75,0,0,0.1,,3,300,400,346600,,8372800,2800,8370000,
3671.4,-9400,139989600,3411663200,3271673600,6897046800,70488840.8,66939665.3,-52.6,3736.7,155.1,1.6,10500,3800,-186636000,28,"2023-02-02T14:40:00.000Z",1675348800000,28,27.9,27.9,61,39,0,2.9,1.8,,0.6,6700,17200,363800,,187224000,294000,186930000,
3671.4,-3600,162669600,3442713200,3280043600,6936466800,70488840.8,66939665.3,6.4,3736.7,155.1,20.3,6100,5800,22680000,28.1,"2023-02-02T14:45:00.000Z",1675349100000,28.1,27.9,27.9,95.3,4.7,0,1.7,0.1,,0,300,6400,370200,,39420000,31050000,8370000,
3671.4,-3200,173909600,3453953200,3280043600,6947706800,70488840.8,66939665.3,3.2,3736.7,155.1,Infinity,400,400,11240000,28.1,"2023-02-02T14:50:00.000Z",1675349400000,28.1,28.1,28.1,100,0,0,0.1,,,0,,400,370600,,11240000,11240000,,
