"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1410.3,10100,148716400,356996400,208280000,595426400,21716772.4,18143448.3,5.2,1165.5,162.1,2.7,1900,1200,18720000,15.6,"2023-02-02T13:45:00.000Z",1675345500000,15.6,15.6,15.6,73.1,26.9,0,1.3,0.6,,0.4,700,2600,38600,,40560000,29640000,10920000,
1410.3,9200,134776400,358556400,223780000,612486400,21716772.4,18143448.3,-3.9,1165.5,162.1,0.1,100,-900,-13940000,15.5,"2023-02-02T13:50:00.000Z",1675345800000,15.6,15.5,15.6,9.1,90.9,0,0.1,0.9,,10,1000,1100,39700,,17060000,1560000,15500000,
1410.3,10900,161496400,405556400,244060000,679766400,21716772.4,18143448.3,7.5,1165.5,162.1,2.3,3000,1700,26720000,15.7,"2023-02-02T13:55:00.000Z",1675346100000,15.7,15.6,15.6,69.8,30.2,0,2.1,1.1,,0.4,1300,4300,44000,,67280000,47000000,20280000,
1410.3,11700,174056400,418116400,244060000,692326400,21716772.4,18143448.3,3.5,1165.5,162.1,Infinity,800,800,12560000,15.7,"2023-02-02T14:00:00.000Z",1675346400000,15.7,15.7,15.7,100,0,0,0.6,,,0,,800,44800,,12560000,12560000,,
1410.3,6300,90376400,532836400,442460000,1010126400,21716772.4,18143448.3,-23.4,1165.5,162.1,0.6,7400,-5400,-83680000,15.5,"2023-02-02T14:10:00.000Z",1675347000000,15.6,15.5,15.6,36.1,62.4,1.5,5.2,11,1.9,1.7,12800,20500,65300,300,317800000,114720000,198400000,4680000
1410.3,1500,15976400,534386400,518410000,1087626400,21716772.4,18143448.3,-20.8,1165.5,162.1,0,100,-4800,-74400000,15.5,"2023-02-02T14:15:00.000Z",1675347300000,15.5,15.5,15.5,2,98,0,0.1,4.2,,49,4900,5000,70300,,77500000,1550000,75950000,
1410.3,4400,61456400,579866400,518410000,1172106400,21716772.4,18143448.3,12.7,1165.5,162.1,Infinity,2900,2900,45480000,15.7,"2023-02-02T14:20:00.000Z",1675347600000,15.7,15.6,15.6,53.7,0,46.3,2.1,,15.4,0,,5400,75700,2500,84480000,45480000,,39000000
1410.3,4700,66136400,584546400,518410000,1176786400,21716772.4,18143448.3,1.3,1165.5,162.1,Infinity,300,300,4680000,15.6,"2023-02-02T14:35:00.000Z",1675348500000,15.6,15.6,15.6,100,0,0,0.2,,,0,,300,76000,,4680000,4680000,,
1410.3,5400,77056400,595466400,518410000,1187706400,21716772.4,18143448.3,3.1,1165.5,162.1,Infinity,700,700,10920000,15.6,"2023-02-02T14:40:00.000Z",1675348800000,15.6,15.6,15.6,100,0,0,0.5,,,0,,700,76700,,10920000,10920000,,
1410.3,6500,94216400,612626400,518410000,1204866400,21716772.4,18143448.3,4.8,1165.5,162.1,Infinity,1100,1100,17160000,15.6,"2023-02-02T14:45:00.000Z",1675349100000,15.6,15.6,15.6,100,0,0,0.8,,,0,,1100,77800,,17160000,17160000,,
1410.3,7100,103626400,629786400,526160000,1229776400,21716772.4,18143448.3,2.6,1165.5,162.1,2.2,1100,600,9410000,15.5,"2023-02-02T14:50:00.000Z",1675349400000,15.6,15.5,15.6,68.8,31.3,0,0.8,0.4,,0.5,500,1600,79400,,24910000,17160000,7750000,
