"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6184.6,-232200,-1290280000,1671520000,12555.3,0,0,,-14600,-80300000,5.5,"2023-02-02T09:26:00.000Z",1675329960000,5.5,5.5,5.5,0,100,0,,1.2,,Infinity,14600,14600,300600,,80300000,,80300000,
6184.6,-233000,-1294630000,1681470000,12555.3,0,0.4,500,-800,-4350000,5.6,"2023-02-02T09:28:00.000Z",1675330080000,5.6,5.5,5.5,27.8,72.2,0,0.1,0.1,,2.6,1300,1800,302400,,9950000,2800000,7150000,
6184.6,-226600,-1258790000,1717310000,12555.3,0,Infinity,6400,6400,35840000,5.6,"2023-02-02T09:30:00.000Z",1675330200000,5.6,5.6,5.6,100,0,0,1,,,0,,6400,308800,,35840000,35840000,,
6184.6,-149800,-828210000,2202890000,12555.3,0,16.4,81800,76800,430580000,5.6,"2023-02-02T09:32:00.000Z",1675330320000,5.6,5.5,5.6,94.2,5.8,0,13.2,0.4,,0.1,5000,86800,395600,,485580000,458080000,27500000,
6184.6,-127800,-705010000,2372010000,12555.3,0,6.4,26100,22000,123200000,5.6,"2023-02-02T09:34:00.000Z",1675330440000,5.6,5.6,5.6,86.4,13.6,0,4.2,0.3,,0.2,4100,30200,425800,,169120000,146160000,22960000,
6184.6,-132800,-733010000,2400010000,12555.3,0,0,,-5000,-28000000,5.6,"2023-02-02T09:36:00.000Z",1675330560000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,5000,5000,430800,,28000000,,28000000,
6184.6,-137800,-760510000,2470070000,12555.3,0,0.4,3800,-5000,-27500000,5.6,"2023-02-02T09:38:00.000Z",1675330680000,5.6,5.5,5.6,30.2,69.8,0,0.6,0.7,,2.3,8800,12600,443400,,70060000,21280000,48780000,
6184.6,-191400,-1055300000,2765980000,12555.3,0,0,100,-53600,-294790000,5.5,"2023-02-02T09:40:00.000Z",1675330800000,5.6,5.5,5.6,0.2,99.8,0,0,4.3,,537,53700,53800,497200,,295910000,560000,295350000,
6184.6,-194200,-1070700000,2781380000,12555.3,0,0,,-2800,-15400000,5.5,"2023-02-02T09:44:00.000Z",1675331040000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,2800,2800,500000,,15400000,,15400000,
6184.6,-214600,-1182900000,2893580000,12555.3,0,0,,-20400,-112200000,5.5,"2023-02-02T09:46:00.000Z",1675331160000,5.5,5.5,5.5,0,100,0,,1.6,,Infinity,20400,20400,520400,,112200000,,112200000,
6184.6,-235100,-1295650000,3006330000,12555.3,0,0,,-20500,-112750000,5.5,"2023-02-02T09:48:00.000Z",1675331280000,5.5,5.5,5.5,0,100,0,,1.6,,Infinity,20500,20500,540900,,112750000,,112750000,
6184.6,-234300,-1291140000,3014140000,12555.3,0,3.7,1100,800,4510000,5.6,"2023-02-02T09:50:00.000Z",1675331400000,5.6,5.5,5.5,78.6,21.4,0,0.2,0,,0.3,300,1400,542300,,7810000,6160000,1650000,
6184.6,-244300,-1346140000,3069140000,12555.3,0,0,,-10000,-55000000,5.5,"2023-02-02T09:52:00.000Z",1675331520000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,10000,10000,552300,,55000000,,55000000,
6184.6,-270300,-1489140000,3212140000,12555.3,0,0,,-26000,-143000000,5.5,"2023-02-02T09:54:00.000Z",1675331640000,5.5,5.5,5.5,0,100,0,,2.1,,Infinity,26000,26000,578300,,143000000,,143000000,
6184.6,-298900,-1646440000,3369440000,12555.3,0,0,,-28600,-157300000,5.5,"2023-02-02T09:56:00.000Z",1675331760000,5.5,5.5,5.5,0,100,0,,2.3,,Infinity,28600,28600,606900,,157300000,,157300000,
6184.6,-299200,-1648090000,3371090000,12555.3,0,0,,-300,-1650000,5.5,"2023-02-02T09:58:00.000Z",1675331880000,5.5,5.5,5.5,0,100,0,,0,,Infinity,300,300,607200,,1650000,,1650000,
6184.6,-299400,-1649180000,3373300000,12555.3,0,0.3,100,-200,-1090000,5.5,"2023-02-02T10:02:00.000Z",1675332120000,5.6,5.5,5.6,25,75,0,0,0,,3,300,400,607600,,2210000,560000,1650000,
6184.6,-301600,-1661280000,3385400000,12555.3,0,0,,-2200,-12100000,5.5,"2023-02-02T10:04:00.000Z",1675332240000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,2200,2200,609800,,12100000,,12100000,
6184.6,-306600,-1688780000,3412900000,12555.3,0,0,,-5000,-27500000,5.5,"2023-02-02T10:08:00.000Z",1675332480000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,5000,5000,614800,,27500000,,27500000,
6184.6,-308600,-1699780000,3423900000,12555.3,0,0,,-2000,-11000000,5.5,"2023-02-02T10:10:00.000Z",1675332600000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,2000,2000,616800,,11000000,,11000000,
6184.6,-357100,-1966530000,3690650000,12555.3,0,0,,-48500,-266750000,5.5,"2023-02-02T10:12:00.000Z",1675332720000,5.5,5.5,5.5,0,100,0,,3.9,,Infinity,48500,48500,665300,,266750000,,266750000,
6184.6,-385600,-2123280000,3847400000,12555.3,0,0,,-28500,-156750000,5.5,"2023-02-02T10:14:00.000Z",1675332840000,5.5,5.5,5.5,0,100,0,,2.3,,Infinity,28500,28500,693800,,156750000,,156750000,
6184.6,-399400,-2199180000,3923300000,12555.3,0,0,,-13800,-75900000,5.5,"2023-02-02T10:16:00.000Z",1675332960000,5.5,5.5,5.5,0,100,0,,1.1,,Infinity,13800,13800,707600,,75900000,,75900000,
6184.6,-405400,-2232180000,3956300000,12555.3,0,0,,-6000,-33000000,5.5,"2023-02-02T10:18:00.000Z",1675333080000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,6000,6000,713600,,33000000,,33000000,
6184.6,-418900,-2306430000,4030550000,12555.3,0,0,,-13500,-74250000,5.5,"2023-02-02T10:20:00.000Z",1675333200000,5.5,5.5,5.5,0,100,0,,1.1,,Infinity,13500,13500,727100,,74250000,,74250000,
6184.6,-397100,-2186520000,4408960000,12555.3,0,1.9,45300,21800,119910000,5.5,"2023-02-02T10:22:00.000Z",1675333320000,5.6,5.5,5.5,65.8,34.2,0,7.3,1.9,,0.5,23500,68800,795900,,378410000,249160000,129250000,
6184.6,-378300,-2083120000,4512360000,12555.3,0,Infinity,18800,18800,103400000,5.5,"2023-02-02T10:24:00.000Z",1675333440000,5.5,5.5,5.5,100,0,0,3,,,0,,18800,814700,,103400000,103400000,,
6184.6,-371800,-2046920000,4597160000,12555.3,0,2.4,11000,6500,36200000,5.4,"2023-02-02T10:26:00.000Z",1675333560000,5.5,5.4,5.5,71,29,0,1.8,0.4,,0.4,4500,15500,830200,,84800000,60500000,24300000,
6184.6,-389400,-2141960000,4692200000,12555.3,0,0,,-17600,-95040000,5.4,"2023-02-02T10:28:00.000Z",1675333680000,5.4,5.4,5.4,0,100,0,,1.4,,Infinity,17600,17600,847800,,95040000,,95040000,
6184.6,-426400,-2341760000,4892000000,12555.3,0,0,,-37000,-199800000,5.4,"2023-02-02T10:30:00.000Z",1675333800000,5.4,5.4,5.4,0,100,0,,2.9,,Infinity,37000,37000,884800,,199800000,,199800000,
6184.6,-421600,-2315240000,4931480000,12555.3,0,5,6000,4800,26520000,5.5,"2023-02-02T10:32:00.000Z",1675333920000,5.5,5.4,5.4,83.3,16.7,0,1,0.1,,0.2,1200,7200,892000,,39480000,33000000,6480000,
6184.6,-408400,-2242640000,5100880000,12555.3,0,2.5,22000,13200,72600000,5.5,"2023-02-02T10:34:00.000Z",1675334040000,5.5,5.5,5.5,71.4,28.6,0,3.6,0.7,,0.4,8800,30800,922800,,169400000,121000000,48400000,
6184.6,-415400,-2281140000,5139380000,12555.3,0,0,,-7000,-38500000,5.5,"2023-02-02T10:36:00.000Z",1675334160000,5.5,5.5,5.5,0,100,0,,0.6,,Infinity,7000,7000,929800,,38500000,,38500000,
6184.6,-407400,-2237140000,5200980000,12555.3,0,6,9600,8000,44000000,5.5,"2023-02-02T10:38:00.000Z",1675334280000,5.5,5.5,5.5,85.7,14.3,0,1.6,0.1,,0.2,1600,11200,941000,,61600000,52800000,8800000,
6184.6,-408000,-2240440000,5204280000,12555.3,0,0,,-600,-3300000,5.5,"2023-02-02T10:40:00.000Z",1675334400000,5.5,5.5,5.5,0,100,0,,0,,Infinity,600,600,941600,,3300000,,3300000,
6184.6,-415500,-2281690000,5245530000,12555.3,0,0,,-7500,-41250000,5.5,"2023-02-02T10:42:00.000Z",1675334520000,5.5,5.5,5.5,0,100,0,,0.6,,Infinity,7500,7500,949100,,41250000,,41250000,
6184.6,-408300,-2241370000,5285850000,12555.3,0,Infinity,7200,7200,40320000,5.6,"2023-02-02T10:44:00.000Z",1675334640000,5.6,5.6,5.6,100,0,0,1.2,,,0,,7200,956300,,40320000,40320000,,
6184.6,-407200,-2235210000,5292010000,12555.3,0,Infinity,1100,1100,6160000,5.6,"2023-02-02T10:46:00.000Z",1675334760000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1100,957400,,6160000,6160000,,
6184.6,-406000,-2228490000,5298730000,12555.3,0,Infinity,1200,1200,6720000,5.6,"2023-02-02T10:50:00.000Z",1675335000000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1200,958600,,6720000,6720000,,
6184.6,-405800,-2227370000,5299850000,12555.3,0,Infinity,200,200,1120000,5.6,"2023-02-02T10:52:00.000Z",1675335120000,5.6,5.6,5.6,100,0,0,0,,,0,,200,958800,,1120000,1120000,,
6184.6,-405300,-2224570000,5302650000,12555.3,0,Infinity,500,500,2800000,5.6,"2023-02-02T10:54:00.000Z",1675335240000,5.6,5.6,5.6,100,0,0,0.1,,,0,,500,959300,,2800000,2800000,,
6184.6,-405200,-2224010000,5303210000,12555.3,0,Infinity,100,100,560000,5.6,"2023-02-02T10:56:00.000Z",1675335360000,5.6,5.6,5.6,100,0,0,0,,,0,,100,959400,,560000,560000,,
6184.6,-404600,-2220650000,5306570000,12555.3,0,Infinity,600,600,3360000,5.6,"2023-02-02T10:58:00.000Z",1675335480000,5.6,5.6,5.6,100,0,0,0.1,,,0,,600,960000,,3360000,3360000,,
6184.6,-407600,-2236950000,5345270000,12555.3,0,0.4,2000,-3000,-16300000,5.5,"2023-02-02T11:00:00.000Z",1675335600000,5.6,5.5,5.6,28.6,71.4,0,0.3,0.4,,2.5,5000,7000,967000,,38700000,11200000,27500000,
6184.6,-407800,-2238050000,5346370000,12555.3,0,0,,-200,-1100000,5.5,"2023-02-02T11:02:00.000Z",1675335720000,5.5,5.5,5.5,0,100,0,,0,,Infinity,200,200,967200,,1100000,,1100000,
6184.6,-404800,-2221250000,5363170000,12555.3,0,Infinity,3000,3000,16800000,5.6,"2023-02-02T11:04:00.000Z",1675335840000,5.6,5.6,5.6,100,0,0,0.5,,,0,,3000,970200,,16800000,16800000,,
6184.6,-407300,-2234950000,5382470000,12555.3,0,0.2,500,-2500,-13700000,5.5,"2023-02-02T11:06:00.000Z",1675335960000,5.6,5.5,5.6,14.3,85.7,0,0.1,0.2,,6,3000,3500,973700,,19300000,2800000,16500000,
6184.6,-407800,-2237700000,5385220000,12555.3,0,0,,-500,-2750000,5.5,"2023-02-02T11:08:00.000Z",1675336080000,5.5,5.5,5.5,0,100,0,,0,,Infinity,500,500,974200,,2750000,,2750000,
6184.6,-412900,-2265750000,5413270000,12555.3,0,0,,-5100,-28050000,5.5,"2023-02-02T11:10:00.000Z",1675336200000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,5100,5100,979300,,28050000,,28050000,
6184.6,-433900,-2381250000,5528770000,12555.3,0,0,,-21000,-115500000,5.5,"2023-02-02T11:12:00.000Z",1675336320000,5.5,5.5,5.5,0,100,0,,1.7,,Infinity,21000,21000,1000300,,115500000,,115500000,
6184.6,-450900,-2474750000,5622270000,12555.3,0,0,,-17000,-93500000,5.5,"2023-02-02T11:16:00.000Z",1675336560000,5.5,5.5,5.5,0,100,0,,1.4,,Infinity,17000,17000,1017300,,93500000,,93500000,
6184.6,-471200,-2586400000,5733920000,12555.3,0,0,,-20300,-111650000,5.5,"2023-02-02T11:22:00.000Z",1675336920000,5.5,5.5,5.5,0,100,0,,1.6,,Infinity,20300,20300,1037600,,111650000,,111650000,
6184.6,-472200,-2591900000,5739420000,12555.3,0,0,,-1000,-5500000,5.5,"2023-02-02T11:24:00.000Z",1675337040000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,1000,1000,1038600,,5500000,,5500000,
6184.6,-472700,-2594650000,5742170000,12555.3,0,0,,-500,-2750000,5.5,"2023-02-02T11:26:00.000Z",1675337160000,5.5,5.5,5.5,0,100,0,,0,,Infinity,500,500,1039100,,2750000,,2750000,
6184.6,-482200,-2646900000,5794420000,12555.3,0,0,,-9500,-52250000,5.5,"2023-02-02T11:28:00.000Z",1675337280000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,9500,9500,1048600,,52250000,,52250000,
6184.6,-467500,-2566050000,5875270000,12555.3,0,Infinity,14700,14700,80850000,5.5,"2023-02-02T13:00:00.000Z",1675342800000,5.5,5.5,5.5,100,0,0,2.4,,,0,,14700,1063300,,80850000,80850000,,
6184.6,-465400,-2554300000,5908620000,12555.3,0,2.1,4100,2100,11750000,5.4,"2023-02-02T13:02:00.000Z",1675342920000,5.5,5.4,5.5,67.2,32.8,0,0.7,0.2,,0.5,2000,6100,1069400,,33350000,22550000,10800000,
6184.6,-460700,-2528410000,5938830000,12555.3,0,12.8,5100,4700,25890000,5.4,"2023-02-02T13:04:00.000Z",1675343040000,5.5,5.4,5.5,92.7,7.3,0,0.8,0,,0.1,400,5500,1074900,,30210000,28050000,2160000,
6184.6,-462700,-2539210000,5949630000,12555.3,0,0,,-2000,-10800000,5.4,"2023-02-02T13:06:00.000Z",1675343160000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,2000,2000,1076900,,10800000,,10800000,
6184.6,-652500,-3564130000,6974550000,12555.3,0,0,,-189800,-1024920000.0000001,5.4,"2023-02-02T13:08:00.000Z",1675343280000,5.4,5.4,5.4,0,100,0,,15.1,,Infinity,189800,189800,1266700,,1024920000.0000001,,1024920000.0000001,
6184.6,-664000,-3626130000,7047550000,12555.3,0,0.1,1000,-11500,-62000000,5.5,"2023-02-02T13:10:00.000Z",1675343400000,5.5,5.4,5.4,7.4,92.6,0,0.2,1,,12.5,12500,13500,1280200,,73000000,5500000,67500000,
6184.6,-666300,-3638550000,7059970000,12555.3,0,0,,-2300,-12420000,5.4,"2023-02-02T13:12:00.000Z",1675343520000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,2300,2300,1282500,,12420000,,12420000,
6184.6,-668600,-3650970000,7072390000,12555.3,0,0,,-2300,-12420000,5.4,"2023-02-02T13:14:00.000Z",1675343640000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,2300,2300,1284800,,12420000,,12420000,
6184.6,-801300,-4367550000,8051410000,12555.3,0,0.2,24300,-132700,-716580000,5.4,"2023-02-02T13:16:00.000Z",1675343760000,5.4,5.4,5.4,13.4,86.6,0,3.9,12.5,,6.5,157000,181300,1466100,,979020000,131220000,847800000,
6184.6,-782800,-4267650000,8151310000,12555.3,0,Infinity,18500,18500,99900000,5.4,"2023-02-02T13:18:00.000Z",1675343880000,5.4,5.4,5.4,100,0,0,3,,,0,,18500,1484600,,99900000,99900000,,
6184.6,-759000,-4139130000,8279830000,12555.3,0,Infinity,23800,23800,128520000,5.4,"2023-02-02T13:20:00.000Z",1675344000000,5.4,5.4,5.4,100,0,0,3.8,,,0,,23800,1508400,,128520000,128520000,,
6184.6,-730800,-3986850000,8435350000,12555.3,0,95,28500,28200,152280000,5.4,"2023-02-02T13:22:00.000Z",1675344120000,5.4,5.4,5.4,99,1,0,4.6,0,,0,300,28800,1537200,,155520000,153900000,1620000,
6184.6,-755000,-4117500000,8569300000,12555.3,0,0,300,-24200,-130650000.00000001,5.4,"2023-02-02T13:24:00.000Z",1675344240000,5.5,5.4,5.4,1.2,98.8,0,0,2,,81.7,24500,24800,1562000,,133950000.00000001,1650000,132300000.00000001,
6184.6,-756500,-4125550000,8582850000,12555.3,0,0.3,500,-1500,-8050000,5.5,"2023-02-02T13:26:00.000Z",1675344360000,5.5,5.4,5.4,20,80,0,0.1,0.2,,4,2000,2500,1564500,,13550000,2750000,10800000,
6184.6,-750500,-4092550000,8615850000,12555.3,0,Infinity,6000,6000,33000000,5.5,"2023-02-02T13:28:00.000Z",1675344480000,5.5,5.5,5.5,100,0,0,1,,,0,,6000,1570500,,33000000,33000000,,
6184.6,-746800,-4072200000,8636200000,12555.3,0,Infinity,3700,3700,20350000,5.5,"2023-02-02T13:32:00.000Z",1675344720000,5.5,5.5,5.5,100,0,0,0.6,,,0,,3700,1574200,,20350000,20350000,,
6184.6,-662600,-3609100000,9099300000,12555.3,0,Infinity,84200,84200,463100000,5.5,"2023-02-02T13:34:00.000Z",1675344840000,5.5,5.5,5.5,100,0,0,13.6,,,0,,84200,1658400,,463100000,463100000,,
6184.6,-658400,-3586000000,9280800000,12555.3,0,1.3,18600,4200,23100000,5.5,"2023-02-02T13:36:00.000Z",1675344960000,5.5,5.5,5.5,56.4,43.6,0,3,1.1,,0.8,14400,33000,1691400,,181500000,102300000,79200000,
6184.6,-656000,-3572800000,9340200000,12555.3,0,1.6,6600,2400,13200000,5.5,"2023-02-02T13:38:00.000Z",1675345080000,5.5,5.5,5.5,61.1,38.9,0,1.1,0.3,,0.6,4200,10800,1702200,,59400000,36300000,23100000,
6184.6,-654700,-3565650000,9347350000,12555.3,0,Infinity,1300,1300,7150000,5.5,"2023-02-02T13:42:00.000Z",1675345320000,5.5,5.5,5.5,100,0,0,0.2,,,0,,1300,1703500,,7150000,7150000,,
6184.6,-653100,-3556250000,9421550000,12555.3,0,1.3,7600,1600,9400000,5.4,"2023-02-02T13:44:00.000Z",1675345440000,5.5,5.4,5.5,55.9,44.1,0,1.2,0.5,,0.8,6000,13600,1717100,,74200000,41800000,32400000,
6184.6,-672700,-3662090000,9527390000,12555.3,0,0,,-19600,-105840000,5.4,"2023-02-02T13:46:00.000Z",1675345560000,5.4,5.4,5.4,0,100,0,,1.6,,Infinity,19600,19600,1736700,,105840000,,105840000,
6184.6,-676200,-3680990000,9546290000,12555.3,0,0,,-3500,-18900000,5.4,"2023-02-02T13:48:00.000Z",1675345680000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,3500,3500,1740200,,18900000,,18900000,
6184.6,-670600,-3650190000,9577090000,12555.3,0,Infinity,5600,5600,30800000,5.5,"2023-02-02T13:50:00.000Z",1675345800000,5.5,5.5,5.5,100,0,0,0.9,,,0,,5600,1745800,,30800000,30800000,,
6184.6,-617200,-3356490000,9870790000,12555.3,0,Infinity,53400,53400,293700000,5.5,"2023-02-02T13:54:00.000Z",1675346040000,5.5,5.5,5.5,100,0,0,8.6,,,0,,53400,1799200,,293700000,293700000,,
6184.6,-618300,-3362540000,9956040000,12555.3,0,0.9,7200,-1100,-6050000,5.5,"2023-02-02T13:56:00.000Z",1675346160000,5.5,5.5,5.5,46.5,53.5,0,1.2,0.7,,1.2,8300,15500,1814700,,85250000,39600000,45650000,
6184.6,-613200,-3333980000,9984600000,12555.3,0,Infinity,5100,5100,28560000,5.6,"2023-02-02T13:58:00.000Z",1675346280000,5.6,5.6,5.6,100,0,0,0.8,,,0,,5100,1819800,,28560000,28560000,,
6184.6,-631600,-3435180000,10155100000,12555.3,0,0.3,6300,-18400,-101200000,5.5,"2023-02-02T14:00:00.000Z",1675346400000,5.5,5.5,5.5,20.3,79.7,0,1,2,,3.9,24700,31000,1850800,,170500000,34650000,135850000,
6184.6,-638900,-3474830000,10218950000,12555.3,0,0.2,2200,-7300,-39650000,5.5,"2023-02-02T14:02:00.000Z",1675346520000,5.5,5.4,5.4,18.8,81.2,0,0.4,0.8,,4.3,9500,11700,1862500,,63850000,12100000,51750000,
6184.6,-636100,-3459430000,10234350000,12555.3,0,Infinity,2800,2800,15400000,5.5,"2023-02-02T14:04:00.000Z",1675346640000,5.5,5.5,5.5,100,0,0,0.5,,,0,,2800,1865300,,15400000,15400000,,
6184.6,-643600,-3499880000,10280300000,12555.3,0,0.1,500,-7500,-40450000,5.4,"2023-02-02T14:06:00.000Z",1675346760000,5.5,5.4,5.5,5.9,94.1,0,0.1,0.6,,16,8000,8500,1873800,,45950000,2750000,43200000,
6184.6,-643500,-3499330000,10280850000,12555.3,0,Infinity,100,100,550000,5.5,"2023-02-02T14:08:00.000Z",1675346880000,5.5,5.5,5.5,100,0,0,0,,,0,,100,1873900,,550000,550000,,
6184.6,-640600,-3483380000,10296800000,12555.3,0,Infinity,2900,2900,15950000,5.5,"2023-02-02T14:10:00.000Z",1675347000000,5.5,5.5,5.5,100,0,0,0.5,,,0,,2900,1876800,,15950000,15950000,,
6184.6,-638600,-3472380000,10307800000,12555.3,0,Infinity,2000,2000,11000000,5.5,"2023-02-02T14:12:00.000Z",1675347120000,5.5,5.5,5.5,100,0,0,0.3,,,0,,2000,1878800,,11000000,11000000,,
6184.6,-639600,-3477680000,10324100000,12555.3,0,0.5,1000,-1000,-5300000,5.4,"2023-02-02T14:14:00.000Z",1675347240000,5.5,5.4,5.5,33.3,66.7,0,0.2,0.2,,2,2000,3000,1881800,,16300000,5500000,10800000,
6184.6,-666300,-3621860000,10468280000,12555.3,0,0,,-26700,-144180000,5.4,"2023-02-02T14:16:00.000Z",1675347360000,5.4,5.4,5.4,0,100,0,,2.1,,Infinity,26700,26700,1908500,,144180000,,144180000,
6184.6,-704500,-3828140000,10674560000,12555.3,0,0,,-38200,-206280000,5.4,"2023-02-02T14:18:00.000Z",1675347480000,5.4,5.4,5.4,0,100,0,,3,,Infinity,38200,38200,1946700,,206280000,,206280000,
6184.6,-770900,-4185550000,11556850000,12555.3,0,0.4,48600,-66400,-357410000,5.4,"2023-02-02T14:20:00.000Z",1675347600000,5.4,5.3,5.4,29.7,70.3,0,7.9,9.2,,2.4,115000,163600,2110300,,882290000,262440000,619850000,
6184.6,-711800,-3866200000,11900620000,12555.3,0,26.7,61400,59100,319350000,5.4,"2023-02-02T14:22:00.000Z",1675347720000,5.4,5.3,5.4,96.4,3.6,0,9.9,0.2,,0,2300,63700,2174000,,343770000,331560000,12210000,
6184.6,-702100,-3812820000,12122640000,12555.3,0,1.6,25500,9700,53380000,5.4,"2023-02-02T14:24:00.000Z",1675347840000,5.4,5.3,5.4,61.7,38.3,0,4.1,1.3,,0.6,15800,41300,2215300,,222020000,137700000,84320000,
6184.6,-709800,-3854360000,12168580000,12555.3,0,0,400,-7700,-41540000,5.5,"2023-02-02T14:26:00.000Z",1675347960000,5.5,5.4,5.4,4.7,95.3,0,0.1,0.6,,20.3,8100,8500,2223800,,45940000,2200000,43740000,
6184.6,-714200,-3878060000,12198880000,12555.3,0,0.1,600,-4400,-23700000,5.5,"2023-02-02T14:28:00.000Z",1675348080000,5.5,5.4,5.5,10.7,89.3,0,0.1,0.4,,8.3,5000,5600,2229400,,30300000,3300000,27000000,
6184.6,-714700,-3880760000,12201580000,12555.3,0,0,,-500,-2700000,5.4,"2023-02-02T14:30:00.000Z",1675348200000,5.4,5.4,5.4,0,100,0,,0,,Infinity,500,500,2229900,,2700000,,2700000,
6184.6,-717700,-3896960000,12217780000,12555.3,0,0,,-3000,-16200000.000000002,5.4,"2023-02-02T14:32:00.000Z",1675348320000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,3000,3000,2232900,,16200000.000000002,,16200000.000000002,
6184.6,-727700,-3950960000,12271780000,12555.3,0,0,,-10000,-54000000,5.4,"2023-02-02T14:36:00.000Z",1675348560000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,10000,10000,2242900,,54000000,,54000000,
6184.6,-730200,-3964460000,12285280000,12555.3,0,0,,-2500,-13500000,5.4,"2023-02-02T14:38:00.000Z",1675348680000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,2500,2500,2245400,,13500000,,13500000,
6184.6,-735200,-3991460000,12312280000,12555.3,0,0,,-5000,-27000000,5.4,"2023-02-02T14:40:00.000Z",1675348800000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,5000,5000,2250400,,27000000,,27000000,
