"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1964.7,-13700,-193960000,167810000,361770000,529580000,26959588.2,35792941.2,-6.7,2852.9,50,Infinity,4200,4200,59010000,14.05,"2023-02-02T10:35:00.000Z",1675334100000,14.05,14.05,14.05,100,0,0,2.1,,,0,,4200,37500,,59010000,59010000,,
1964.7,3400,47985000,433895000,385910000,819805000,26959588.2,35792941.2,-27.4,2852.9,50,11.1,18800,17100,241945000,14.2,"2023-02-02T10:40:00.000Z",1675334400000,14.2,14.05,14.05,91.7,8.3,0,9.6,0.6,,0.1,1700,20500,58000,,290225000,266085000,24140000,
1964.7,6400,90585000,526195000,435610000,961805000,26959588.2,35792941.2,-4.8,2852.9,50,1.9,6500,3000,42600000,14.2,"2023-02-02T11:05:00.000Z",1675335900000,14.2,14.2,14.2,65,35,0,3.3,1.2,,0.5,3500,10000,68000,,142000000,92300000,49700000,
1964.7,6500,92000000,527610000,435610000,963220000,26959588.2,35792941.2,-0.2,2852.9,50,Infinity,100,100,1415000,14.15,"2023-02-02T11:10:00.000Z",1675336200000,14.15,14.15,14.15,100,0,0,0.1,,,0,,100,68100,,1415000,1415000,,
1964.7,6900,97660000,533270000,435610000,968880000,26959588.2,35792941.2,-0.6,2852.9,50,Infinity,400,400,5660000,14.15,"2023-02-02T11:25:00.000Z",1675337100000,14.15,14.15,14.15,100,0,0,0.2,,,0,,400,68500,,5660000,5660000,,
1964.7,-7600,6203000,533291000,527088000,1060379000,26959588.2,35792941.2,10.4,2852.9,50,0.1,1500,-14500,-91457000,14,"2023-02-02T13:00:00.000Z",1675342800000,14.1,14,14.1,8.6,91.4,0,0.8,5.6,,10.7,16000,17500,86000,,91499000,21000,91478000,
1964.7,-15200,-92699000,533291000,625990000,1159281000,26959588.2,35792941.2,11.2,2852.9,50,0,,-7600,-98902000,13.9,"2023-02-02T13:05:00.000Z",1675343100000,14,13.9,14,0,100,0,,2.7,,Infinity,7600,7600,93600,,98902000,,98902000,
1964.7,-15400,-95479000,533291000,628770000,1162061000,26959588.2,35792941.2,0.3,2852.9,50,0,,-200,-2780000,13.9,"2023-02-02T13:10:00.000Z",1675343400000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,200,200,93800,,2780000,,2780000,
1964.7,-21400,-178879000,533291000,712170000,1269091000,26959588.2,35792941.2,9.4,2852.9,50,0,,-6000,-83400000,13.9,"2023-02-02T13:15:00.000Z",1675343700000,13.9,13.9,13.9,0,77.9,22.1,,2.1,34,Infinity,6000,7700,101500,1700,107030000,,83400000,23630000
1964.7,-24900,-226879000,658391000,885270000,1567291000,26959588.2,35792941.2,5.4,2852.9,50,0.7,9000,-3500,-48000000,13.8,"2023-02-02T13:20:00.000Z",1675344000000,13.9,13.8,13.85,41.9,58.1,0,4.6,4.4,,1.4,12500,21500,123000,,298200000,125100000,173100000,
1964.7,-29100,-284839000,658391000,943230000,1625251000,26959588.2,35792941.2,6.6,2852.9,50,0,,-4200,-57960000,13.8,"2023-02-02T13:25:00.000Z",1675344300000,13.8,13.8,13.8,0,100,0,,1.5,,Infinity,4200,4200,127200,,57960000,,57960000,
1964.7,-17500,-123939000,820671000,944610000,1788911000,26959588.2,35792941.2,-18.2,2852.9,50,117,11700,11600,160900000,13.9,"2023-02-02T13:30:00.000Z",1675344600000,13.9,13.8,13.8,99.2,0.8,0,6,0,,0,100,11800,139000,,163660000,162280000,1380000,
1964.7,-16700,-112819000,831791000,944610000,1800031000,26959588.2,35792941.2,-1.3,2852.9,50,Infinity,800,800,11120000,13.9,"2023-02-02T13:35:00.000Z",1675344900000,13.9,13.9,13.9,100,0,0,0.4,,,0,,800,139800,,11120000,11120000,,
1964.7,-16100,-104449000,840161000,944610000,1808401000,26959588.2,35792941.2,-0.9,2852.9,50,Infinity,600,600,8370000,13.95,"2023-02-02T13:45:00.000Z",1675345500000,13.95,13.95,13.95,100,0,0,0.3,,,0,,600,140400,,8370000,8370000,,
1964.7,-16200,-105824000,844346000,950170000,1818146000,26959588.2,35792941.2,0.2,2852.9,50,0.8,300,-100,-1375000,13.95,"2023-02-02T13:50:00.000Z",1675345800000,13.95,13.9,13.9,42.9,57.1,0,0.2,0.1,,1.3,400,700,141100,,9745000,4185000,5560000,
1964.7,-16500,-109994000,844346000,954340000,1822316000,26959588.2,35792941.2,0.5,2852.9,50,0,,-300,-4170000,13.9,"2023-02-02T14:00:00.000Z",1675346400000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,300,300,141400,,4170000,,4170000,
1964.7,-21300,-176624000,845736000,1022360000,1891726000,26959588.2,35792941.2,7.5,2852.9,50,0,100,-4800,-66630000,13.85,"2023-02-02T14:05:00.000Z",1675346700000,13.9,13.85,13.9,2,98,0,0.1,1.7,,49,4900,5000,146400,,69410000,1390000,68020000,
1964.7,-26300,-246124000,845736000,1091860000,1961226000,26959588.2,35792941.2,7.9,2852.9,50,0,,-5000,-69500000,13.9,"2023-02-02T14:10:00.000Z",1675347000000,13.9,13.9,13.9,0,100,0,,1.8,,Infinity,5000,5000,151400,,69500000,,69500000,
1964.7,-32300,-329524000,845736000,1175260000,2044626000,26959588.2,35792941.2,9.4,2852.9,50,0,,-6000,-83400000,13.9,"2023-02-02T14:15:00.000Z",1675347300000,13.9,13.9,13.9,0,100,0,,2.1,,Infinity,6000,6000,157400,,83400000,,83400000,
1964.7,-35300,-371224000,845736000,1216960000,2086326000,26959588.2,35792941.2,4.7,2852.9,50,0,,-3000,-41700000,13.9,"2023-02-02T14:20:00.000Z",1675347600000,13.9,13.9,13.9,0,100,0,,1.1,,Infinity,3000,3000,160400,,41700000,,41700000,
1964.7,-30200,-300334000,916626000,1216960000,2157216000,26959588.2,35792941.2,-8,2852.9,50,Infinity,5100,5100,70890000,13.9,"2023-02-02T14:45:00.000Z",1675349100000,13.9,13.9,13.9,100,0,0,2.6,,,0,,5100,165500,,70890000,70890000,,
