"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9475.6,-78500,-289000000,517620000,806620000,1324240000,36008666.7,32656444.4,-0.8,8737.8,4.4,0,,-700,-2590000,3.7,"2023-02-02T10:40:00.000Z",1675334400000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,700,700,350900,,2590000,,2590000,
9475.6,-79400,-291320000,556000000,847320000,1403320000,36008666.7,32656444.4,-0.7,8737.8,4.4,0.9,10100,-900,-2320000,3.7,"2023-02-02T10:50:00.000Z",1675335000000,3.8,3.7,3.8,47.9,52.1,0,1.1,1.3,,1.1,11000,21100,372000,,79080000,38380000,40700000,
9475.6,-74800,-273840000,573480000,847320000,1420800000,36008666.7,32656444.4,5.2,8737.8,4.4,Infinity,4600,4600,17480000,3.8,"2023-02-02T10:55:00.000Z",1675335300000,3.8,3.8,3.8,100,0,0,0.5,,,0,,4600,376600,,17480000,17480000,,
9475.6,-43300,-154070000,695840000,849910000,1545750000,36008666.7,32656444.4,35.7,8737.8,4.4,46,32200,31500,119770000,3.8,"2023-02-02T11:00:00.000Z",1675335600000,3.8,3.7,3.8,97.9,2.1,0,3.4,0.1,,0,700,32900,409500,,124950000,122360000,2590000,
9475.6,-8500,-21830000,828080000,849910000,1677990000,36008666.7,32656444.4,39.4,8737.8,4.4,Infinity,34800,34800,132240000,3.8,"2023-02-02T11:05:00.000Z",1675335900000,3.8,3.8,3.8,100,0,0,3.7,,,0,,34800,444300,,132240000,132240000,,
9475.6,54800,218710000,1069380000,850670000,1920050000,36008666.7,32656444.4,71.8,8737.8,4.4,317.5,63500,63300,240540000,3.8,"2023-02-02T11:10:00.000Z",1675336200000,3.8,3.8,3.8,99.7,0.3,0,6.7,0,,0,200,63700,508000,,242060000,241300000,760000,
9475.6,56400,224790000,1076980000,852190000,1929170000,36008666.7,32656444.4,1.8,8737.8,4.4,5,2000,1600,6080000,3.8,"2023-02-02T11:15:00.000Z",1675336500000,3.8,3.8,3.8,83.3,16.7,0,0.2,0,,0.2,400,2400,510400,,9120000,7600000,1520000,
9475.6,96700,377940000,1230130000,852190000,2082320000,36008666.7,32656444.4,45.7,8737.8,4.4,Infinity,40300,40300,153150000,3.9,"2023-02-02T11:20:00.000Z",1675336800000,3.9,3.8,3.8,100,0,0,4.3,,,0,,40300,550700,,153150000,153150000,,
9475.6,72600,286360000,1230130000,943770000,2173900000,36008666.7,32656444.4,-27.3,8737.8,4.4,0,,-24100,-91580000,3.8,"2023-02-02T11:25:00.000Z",1675337100000,3.8,3.8,3.8,0,100,0,,2.8,,Infinity,24100,24100,574800,,91580000,,91580000,
9475.6,98500,384780000,1328550000,943770000,2272320000,36008666.7,32656444.4,29.4,8737.8,4.4,Infinity,25900,25900,98420000,3.8,"2023-02-02T13:00:00.000Z",1675342800000,3.8,3.8,3.8,100,0,0,2.7,,,0,,25900,600700,,98420000,98420000,,
9475.6,100000,390480000,1334250000,943770000,2278020000,36008666.7,32656444.4,1.7,8737.8,4.4,Infinity,1500,1500,5700000,3.8,"2023-02-02T13:05:00.000Z",1675343100000,3.8,3.8,3.8,100,0,0,0.2,,,0,,1500,602200,,5700000,5700000,,
9475.6,125100,485860000,1429630000,943770000,2373400000,36008666.7,32656444.4,28.5,8737.8,4.4,Infinity,25100,25100,95380000,3.8,"2023-02-02T13:10:00.000Z",1675343400000,3.8,3.8,3.8,100,0,0,2.6,,,0,,25100,627300,,95380000,95380000,,
9475.6,133600,518560000,1477130000,958570000,2435700000,36008666.7,32656444.4,9.8,8737.8,4.4,3.1,12500,8500,32700000,3.7,"2023-02-02T13:15:00.000Z",1675343700000,3.8,3.7,3.8,75.8,24.2,0,1.3,0.5,,0.3,4000,16500,643800,,62300000,47500000,14800000,
9475.6,124500,485210000,1489290000,1004080000,2493370000,36008666.7,32656444.4,-9.9,8737.8,4.4,0.3,3200,-9100,-33350000,3.8,"2023-02-02T13:20:00.000Z",1675344000000,3.8,3.7,3.7,20.6,79.4,0,0.3,1.4,,3.8,12300,15500,659300,,57670000,12160000,45510000,
9475.6,115500,452010000,1493090000,1041080000,2534170000,36008666.7,32656444.4,-9.9,8737.8,4.4,0.1,1000,-9000,-33200000,3.7,"2023-02-02T13:25:00.000Z",1675344300000,3.8,3.7,3.8,9.1,90.9,0,0.1,1.1,,10,10000,11000,670300,,40800000,3800000,37000000,
9475.6,109500,429820000,1493470000,1063650000,2557120000,36008666.7,32656444.4,-6.6,8737.8,4.4,0,100,-6000,-22190000,3.7,"2023-02-02T13:30:00.000Z",1675344600000,3.8,3.7,3.7,1.6,98.4,0,0,0.7,,61,6100,6200,676500,,22950000,380000,22570000,
9475.6,98400,388960000,1501450000,1112490000,2613940000,36008666.7,32656444.4,-12.2,8737.8,4.4,0.2,2100,-11100,-40860000,3.8,"2023-02-02T13:35:00.000Z",1675344900000,3.8,3.7,3.7,13.7,86.3,0,0.2,1.5,,6.3,13200,15300,691800,,56820000,7980000,48840000,
9475.6,97100,384150000,1501450000,1117300000,2618750000,36008666.7,32656444.4,-1.4,8737.8,4.4,0,,-1300,-4810000,3.7,"2023-02-02T13:45:00.000Z",1675345500000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,1300,1300,693100,,4810000,,4810000,
9475.6,95600,378600000,1501450000,1122850000,2624300000,36008666.7,32656444.4,-1.7,8737.8,4.4,0,,-1500,-5550000,3.7,"2023-02-02T13:50:00.000Z",1675345800000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,1500,1500,694600,,5550000,,5550000,
9475.6,85400,341520000,1526530000,1185010000,2711540000,36008666.7,32656444.4,-11.1,8737.8,4.4,0.4,6600,-10200,-37080000,3.8,"2023-02-02T13:55:00.000Z",1675346100000,3.8,3.7,3.7,28.2,71.8,0,0.7,1.9,,2.5,16800,23400,718000,,87240000,25080000,62160000,
9475.6,81100,325610000,1526530000,1200920000,2727450000,36008666.7,32656444.4,-4.7,8737.8,4.4,0,,-4300,-15910000,3.7,"2023-02-02T14:00:00.000Z",1675346400000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,4300,4300,722300,,15910000,,15910000,
9475.6,80700,324140000,1526910000,1202770000,2729680000,36008666.7,32656444.4,-0.4,8737.8,4.4,0.2,100,-400,-1470000,3.8,"2023-02-02T14:05:00.000Z",1675346700000,3.8,3.7,3.7,16.7,83.3,0,0,0.1,,5,500,600,722900,,2230000,380000,1850000,
9475.6,82300,330220000,1532990000,1202770000,2735760000,36008666.7,32656444.4,1.8,8737.8,4.4,Infinity,1600,1600,6080000,3.8,"2023-02-02T14:10:00.000Z",1675347000000,3.8,3.8,3.8,100,0,0,0.2,,,0,,1600,724500,,6080000,6080000,,
9475.6,51300,215540000,1533750000,1318210000,2851960000,36008666.7,32656444.4,-34.2,8737.8,4.4,0,200,-31000,-114680000,3.7,"2023-02-02T14:15:00.000Z",1675347300000,3.8,3.7,3.8,0.6,99.4,0,0,3.6,,156,31200,31400,755900,,116200000,760000,115440000,
9475.6,47100,200010000,1534130000,1334120000,2868250000,36008666.7,32656444.4,-4.6,8737.8,4.4,0,100,-4200,-15530000,3.7,"2023-02-02T14:20:00.000Z",1675347600000,3.8,3.7,3.7,2.3,97.7,0,0,0.5,,43,4300,4400,760300,,16290000,380000,15910000,
9475.6,13400,75610000,1545150000,1469540000,3014690000,36008666.7,32656444.4,-37.1,8737.8,4.4,0.1,2900,-33700,-124400000,3.7,"2023-02-02T14:25:00.000Z",1675347900000,3.8,3.7,3.7,7.3,92.7,0,0.3,4.2,,12.6,36600,39500,799800,,146440000,11020000,135420000,
9475.6,31200,143250000,1612790000,1469540000,3082330000,36008666.7,32656444.4,20.2,8737.8,4.4,Infinity,17800,17800,67640000,3.8,"2023-02-02T14:45:00.000Z",1675349100000,3.8,3.8,3.8,100,0,0,1.9,,,0,,17800,817600,,67640000,67640000,,
9475.6,33200,150850000,1620390000,1469540000,3090690000,36008666.7,32656444.4,2.3,8737.8,4.4,Infinity,2000,2000,7600000,3.8,"2023-02-02T14:50:00.000Z",1675349400000,3.8,3.8,3.8,90.9,0,9.1,0.2,,45.5,0,,2200,819800,200,8360000,7600000,,760000
