"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2744.8,-34900,-351970000,248565000,600535000,902630000,16864724.1,27605965.5,-0.9,2851.7,375.9,Infinity,900,900,9135000,10.15,"2023-02-02T10:35:00.000Z",1675334100000,10.15,10.15,10.15,100,0,0,0.3,,,0,,900,89400,,9135000,9135000,,
2744.8,-34000,-342835000,258715000,601550000,918870000,16864724.1,27605965.5,-0.9,2851.7,375.9,10,1000,900,9135000,10.15,"2023-02-02T10:40:00.000Z",1675334400000,10.15,10.15,10.15,62.5,6.3,31.3,0.4,0,1.3,0.1,100,1600,91000,500,16240000,10150000,1015000,5075000
2744.8,-36200,-365160000,258715000,623875000,950330000,16864724.1,27605965.5,2.1,2851.7,375.9,0,,-2200,-22325000,10.1,"2023-02-02T10:45:00.000Z",1675334700000,10.15,10.1,10.15,0,71,29,,0.8,2.4,Infinity,2200,3100,94100,900,31460000,,22325000,9135000
2744.8,-38200,-385360000,258715000,644075000,970530000,16864724.1,27605965.5,1.9,2851.7,375.9,0,,-2000,-20200000,10.1,"2023-02-02T10:50:00.000Z",1675335000000,10.1,10.1,10.1,0,100,0,,0.7,,Infinity,2000,2000,96100,,20200000,,20200000,
2744.8,-31300,-314980000,329095000,644075000,1040910000,16864724.1,27605965.5,-6.6,2851.7,375.9,Infinity,6900,6900,70380000,10.2,"2023-02-02T10:55:00.000Z",1675335300000,10.2,10.2,10.2,100,0,0,2.5,,,0,,6900,103000,,70380000,70380000,,
2744.8,-31200,-313960000,330115000,644075000,1041930000,16864724.1,27605965.5,-0.1,2851.7,375.9,Infinity,100,100,1019999.9999999999,10.2,"2023-02-02T11:15:00.000Z",1675336500000,10.2,10.2,10.2,100,0,0,0,,,0,,100,103100,,1019999.9999999999,1019999.9999999999,,
2744.8,-30100,-302740000,341335000,644075000,1053150000,16864724.1,27605965.5,-1,2851.7,375.9,Infinity,1100,1100,11220000,10.2,"2023-02-02T11:25:00.000Z",1675337100000,10.2,10.2,10.2,100,0,0,0.4,,,0,,1100,104200,,11220000,11220000,,
2744.8,10300,-168124000,478966000,647090000,1198854000,16864724.1,27605965.5,-12.5,2851.7,375.9,135.7,40700,40400,134616000,10,"2023-02-02T13:00:00.000Z",1675342800000,10.1,10,10.05,90.8,0.7,8.5,14.8,0.1,10.1,0,300,44800,149000,3800,145704000,137631000,3015000.0000000005,5058000
2744.8,12500,-168102000,478988000,647090000,1198876000,16864724.1,27605965.5,0,2851.7,375.9,Infinity,2200,2200,22000,10,"2023-02-02T13:05:00.000Z",1675343100000,10,10,10,100,0,0,0.8,,,0,,2200,151200,,22000,22000,,
2744.8,9300,-199939000,478988000,678927000,1230713000,16864724.1,27605965.5,3,2851.7,375.9,0,,-3200,-31837000,9.93,"2023-02-02T13:15:00.000Z",1675343700000,9.96,9.93,9.96,0,100,0,,1.1,,Infinity,3200,3200,154400,,31837000,,31837000,
2744.8,9200,-200934000,478988000,679922000,1231708000,16864724.1,27605965.5,0.1,2851.7,375.9,0,,-100,-994999.9999999999,9.95,"2023-02-02T13:40:00.000Z",1675345200000,9.95,9.95,9.95,0,100,0,,0,,Infinity,100,100,154500,,994999.9999999999,,994999.9999999999,
2744.8,9600,-196914000,483008000,679922000,1235728000,16864724.1,27605965.5,-0.4,2851.7,375.9,Infinity,400,400,4020000,10.05,"2023-02-02T13:55:00.000Z",1675346100000,10.05,10.05,10.05,100,0,0,0.1,,,0,,400,154900,,4020000,4020000,,
2744.8,10100,-191864000,488058000,679922000,1240778000,16864724.1,27605965.5,-0.5,2851.7,375.9,Infinity,500,500,5050000,10.1,"2023-02-02T14:00:00.000Z",1675346400000,10.1,10.1,10.1,100,0,0,0.2,,,0,,500,155400,,5050000,5050000,,
2744.8,6800,-201849000,488067000,689916000,1250781000,16864724.1,27605965.5,0.9,2851.7,375.9,0.2,900,-3300,-9985000.000000002,10,"2023-02-02T14:05:00.000Z",1675346700000,10,9.96,10,17.6,82.4,0,0.3,1.5,,4.7,4200,5100,160500,,10003000.000000002,9000,9994000.000000002,
2744.8,4700,-232745000,488077000,720822000,1281697000,16864724.1,27605965.5,2.9,2851.7,375.9,0.3,1000,-2100,-30896000,10,"2023-02-02T14:10:00.000Z",1675347000000,10,9.96,9.97,24.4,75.6,0,0.4,1.1,,3.1,3100,4100,164600,,30916000,10000,30906000,
2744.8,-2300,-302526000,488077000,790603000,1351478000,16864724.1,27605965.5,6.5,2851.7,375.9,0,,-7000,-69781000,9.97,"2023-02-02T14:15:00.000Z",1675347300000,9.97,9.96,9.97,0,100,0,,2.5,,Infinity,7000,7000,171600,,69781000,,69781000,
2744.8,-3200,-312495000,488078000,800573000,1361449000,16864724.1,27605965.5,0.9,2851.7,375.9,0.1,100,-900,-9969000,10,"2023-02-02T14:20:00.000Z",1675347600000,10,9.97,9.97,9.1,90.9,0,0,0.4,,10,1000,1100,172700,,9971000,1000,9970000,
2744.8,-3100,-311496000,489077000,800573000,1362448000,16864724.1,27605965.5,-0.1,2851.7,375.9,Infinity,100,100,999000,9.99,"2023-02-02T14:25:00.000Z",1675347900000,9.99,9.99,9.99,100,0,0,0,,,0,,100,172800,,999000,999000,,
2744.8,-3100,-311496000,489077000,800573000,1362452000,16864724.1,27605965.5,0,2851.7,375.9,NaN,,0,0,10,"2023-02-02T14:45:00.000Z",1675349100000,10,10,10,0,0,100,,,1.1,NaN,,400,173200,400,4000,,,4000
