"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22137.4,-828500,-6429046400,100269248000,31161.8,7.3,0,3500,-99400,81880400,24.1,"2023-02-02T14:08:00.000Z",1675346880000,24.1,24,24.1,3.3,96.7,0,0.2,3.3,,29.4,102900,106400,5403900,,86819600,84350000,2469600,
22137.4,-836000,-6116238400,100595090000,31161.8,7.3,0.6,13000,-7500,312808000,24.1,"2023-02-02T14:10:00.000Z",1675347000000,24.1,24,24.1,38.2,60.3,1.5,0.6,0.7,68.5,1.6,20500,34000,5437900,500,325842000,313300000,492000,12050000
22137.4,-784800,-6095748800,100615579600,31161.8,7.3,Infinity,51200,51200,20489600,24,"2023-02-02T14:12:00.000Z",1675347120000,24.1,24,24.1,100,0,0,2.3,,,0,,51200,5489100,,20489600,20489600,,
22137.4,-813000,-6086795200,100626155600,31161.8,7.3,0.2,5600,-28200,8953600,24.1,"2023-02-02T14:14:00.000Z",1675347240000,24.1,24,24,14.2,85.8,0,0.3,1.1,,6,33800,39400,5528500,,10576000,9764800,811200,
22137.4,-979800,-9616341600,108993425200,31161.8,7.3,0.4,107100,-166800,-3529546400,24,"2023-02-02T14:16:00.000Z",1675347360000,24.1,23.8,24.1,28.1,71.9,0,4.8,8.8,,2.6,273900,381000,5909500,,8367269600,2418861600,5948408000,
22137.4,-1008000,-10285321600,111005585200,31161.8,7.3,0.5,28100,-28200,-668980000,23.9,"2023-02-02T14:18:00.000Z",1675347480000,23.9,23.8,23.9,33.3,66.7,0,1.3,1.8,,2,56300,84400,5993900,,2012160000,671590000,1340570000,
22137.4,-997800,-10042226800,114624740000,31161.8,7.3,1.1,81000,10200,243094800,23.9,"2023-02-02T14:20:00.000Z",1675347600000,24,23.8,23.9,53.4,46.6,0,3.7,2.3,,0.9,70800,151800,6145700,,3619154800,1931124800,1688030000,
22137.4,-944300,-10217625200,114803061600,31161.8,7.3,8.2,60900,53500,-175398400,23.9,"2023-02-02T14:22:00.000Z",1675347720000,24,23.9,23.9,89.2,10.8,0,2.8,0.2,,0.1,7400,68300,6214000,,178321600,1461600,176860000,
22137.4,-896100,-10031083200,114990179600,31161.8,7.3,5,60200,48200,186542000,24,"2023-02-02T14:24:00.000Z",1675347840000,24.1,24,24,83.4,16.6,0,2.7,0.4,,0.2,12000,72200,6286200,,187118000,186830000,288000,
22137.4,-947900,-11694096000,116654046800,31161.8,7.3,0.3,17800,-51800,-1663012800,24,"2023-02-02T14:26:00.000Z",1675347960000,24,23.9,24,20.4,79.6,0,0.8,2.2,,3.9,69600,87400,6373600,,1663867200,427200,1663440000,
22137.4,-966800,-12334426400,117294756400,31161.8,7.3,0.3,7900,-18900,-640330400,24,"2023-02-02T14:28:00.000Z",1675348080000,24,23.9,24,22.8,77.2,0,0.4,0.9,,3.4,26800,34700,6408300,,640709600,189600,640520000,
22137.4,-1112400,-15814266400,120774596400,31161.8,7.3,0,,-145600,-3479840000,23.9,"2023-02-02T14:44:00.000Z",1675349040000,23.9,23.9,23.9,0,100,0,,4.7,,Infinity,145600,145600,6553900,,3479840000,,3479840000,
22137.4,-1112500,-15816656400,120776986400,31161.8,7.3,0,,-100,-2390000,23.9,"2023-02-02T14:46:00.000Z",1675349160000,23.9,23.9,23.9,0,100,0,,0,,Infinity,100,100,6554000,,2390000,,2390000,
22137.4,-1110000,-15756906400,120841516400,31161.8,7.3,26,2600,2500,59750000,23.9,"2023-02-02T14:48:00.000Z",1675349280000,23.9,23.9,23.9,96.3,3.7,0,0.1,0,,0,100,2700,6556700,,64530000,62140000,2390000,
