"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-41100,-387452800,48037200,435490000,484333200,1778967.7,23659032.3,1.5,3093.5,83.9,0.1,500,-4300,-33490000,7.9,"2023-02-02T10:40:00.000Z",1675334400000,7.9,7.8,7.8,9.4,90.6,0,1,1.6,,9.6,4800,5300,72200,,41390000,3950000,37440000,
500,-40600,-383502800,51987200,435490000,488283200,1778967.7,23659032.3,-0.2,3093.5,83.9,Infinity,500,500,3950000,7.9,"2023-02-02T10:45:00.000Z",1675334700000,7.9,7.9,7.9,100,0,0,1,,,0,,500,72700,,3950000,3950000,,
500,-40500,-382712800,52777200,435490000,489073200,1778967.7,23659032.3,0,3093.5,83.9,Infinity,100,100,790000,7.9,"2023-02-02T10:50:00.000Z",1675335000000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,72800,,790000,790000,,
500,-43500,-406112800,52777200,458890000,512473200,1778967.7,23659032.3,1.1,3093.5,83.9,0,,-3000,-23400000,7.8,"2023-02-02T10:55:00.000Z",1675335300000,7.8,7.8,7.8,0,100,0,,1,,Infinity,3000,3000,75800,,23400000,,23400000,
500,-57600,-517502800,52777200,570280000,623863200,1778967.7,23659032.3,5.1,3093.5,83.9,0,,-14100,-111390000,7.9,"2023-02-02T11:00:00.000Z",1675335600000,7.9,7.9,7.9,0,100,0,,4.6,,Infinity,14100,14100,89900,,111390000,,111390000,
500,-60100,-517522800,52777200,570300000,623887200,1778967.7,23659032.3,0,3093.5,83.9,0,,-2500,-20000,8,"2023-02-02T11:05:00.000Z",1675335900000,8,8,8,0,83.3,16.7,,0.8,6,Infinity,2500,3000,92900,500,24000,,20000,4000
500,-65200,-557812800,52777200,610590000,664177200,1778967.7,23659032.3,1.8,3093.5,83.9,0,,-5100,-40290000,7.9,"2023-02-02T11:15:00.000Z",1675336500000,7.9,7.9,7.9,0,100,0,,1.6,,Infinity,5100,5100,98000,,40290000,,40290000,
500,-65800,-562552800,52777200,615330000,668917200,1778967.7,23659032.3,0.2,3093.5,83.9,0,,-600,-4740000,7.9,"2023-02-02T11:20:00.000Z",1675336800000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,600,600,98600,,4740000,,4740000,
500,-71000,-603632800,52777200,656410000,709997200,1778967.7,23659032.3,1.9,3093.5,83.9,0,,-5200,-41080000,7.9,"2023-02-02T11:25:00.000Z",1675337100000,7.9,7.9,7.9,0,100,0,,1.7,,Infinity,5200,5200,103800,,41080000,,41080000,
500,-74500,-631282800,52777200,684060000,737647200,1778967.7,23659032.3,1.3,3093.5,83.9,0,,-3500,-27650000,7.9,"2023-02-02T13:05:00.000Z",1675343100000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,3500,3500,107300,,27650000,,27650000,
500,-76000,-643132800,52777200,695910000,749497200,1778967.7,23659032.3,0.5,3093.5,83.9,0,,-1500,-11850000,7.9,"2023-02-02T13:10:00.000Z",1675343400000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,1500,1500,108800,,11850000,,11850000,
500,-76700,-648662800,52777200,701440000,755027200,1778967.7,23659032.3,0.3,3093.5,83.9,0,,-700,-5530000,7.9,"2023-02-02T13:40:00.000Z",1675345200000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,700,700,109500,,5530000,,5530000,
500,-76800,-649452800,52777200,702230000,755817200,1778967.7,23659032.3,0,3093.5,83.9,0,,-100,-790000,7.9,"2023-02-02T14:05:00.000Z",1675346700000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,109600,,790000,,790000,
500,-76600,-647872800,54357200,702230000,757397200,1778967.7,23659032.3,-0.1,3093.5,83.9,Infinity,200,200,1580000,7.9,"2023-02-02T14:10:00.000Z",1675347000000,7.9,7.9,7.9,100,0,0,0.4,,,0,,200,109800,,1580000,1580000,,
500,-80500,-678282800,55147200,733430000,789387200,1778967.7,23659032.3,1.4,3093.5,83.9,0,100,-3900,-30410000,7.9,"2023-02-02T14:20:00.000Z",1675347600000,7.9,7.8,7.8,2.4,97.6,0,0.2,1.3,,40,4000,4100,113900,,31990000,790000,31200000,
500,-80400,-678282000,55148000,733430000,789388000,1778967.7,23659032.3,0,3093.5,83.9,Infinity,100,100,800,8,"2023-02-02T14:25:00.000Z",1675347900000,8,8,8,100,0,0,0.2,,,0,,100,114000,,800,800,,
