"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
724.2,-73600,-917043000,11530000,928573000,941383000,9077430.3,36278272.7,-0.2,2900,54.5,Infinity,500,500,6350000,12.7,"2023-02-02T10:40:00.000Z",1675334400000,12.7,12.7,12.7,100,0,0,0.7,,,0,,500,75500,,6350000,6350000,,
724.2,-74100,-923393000,11530000,934923000,947733000,9077430.3,36278272.7,0.2,2900,54.5,0,,-500,-6350000,12.7,"2023-02-02T10:45:00.000Z",1675334700000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,500,500,76000,,6350000,,6350000,
724.2,-79700,-999587800,11535200,1011123000,1023938200,9077430.3,36278272.7,2.8,2900,54.5,0.1,400,-5600,-76194800,12.7,"2023-02-02T10:50:00.000Z",1675335000000,13,12.7,13,6.3,93.8,0,0.6,2.1,,15,6000,6400,82400,,76205200,5200,76200000,
724.2,-82100,-1030067800,11535200,1041603000,1054418200,9077430.3,36278272.7,1.1,2900,54.5,0,,-2400,-30480000,12.7,"2023-02-02T11:00:00.000Z",1675335600000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,2400,2400,84800,,30480000,,30480000,
724.2,-78800,-988157800,53445200,1041603000,1096328200,9077430.3,36278272.7,-1.5,2900,54.5,Infinity,3300,3300,41910000,12.7,"2023-02-02T11:05:00.000Z",1675335900000,12.7,12.7,12.7,100,0,0,4.6,,,0,,3300,88100,,41910000,41910000,,
724.2,-77800,-975457800,66145200,1041603000,1109028200,9077430.3,36278272.7,-0.5,2900,54.5,Infinity,1000,1000,12700000,12.7,"2023-02-02T11:10:00.000Z",1675336200000,12.7,12.7,12.7,100,0,0,1.4,,,0,,1000,89100,,12700000,12700000,,
724.2,-77400,-970377800,71225200,1041603000,1114108200,9077430.3,36278272.7,-0.2,2900,54.5,Infinity,400,400,5080000,12.7,"2023-02-02T11:15:00.000Z",1675336500000,12.7,12.7,12.7,100,0,0,0.6,,,0,,400,89500,,5080000,5080000,,
724.2,-77700,-974187800,71225200,1045413000,1117918200,9077430.3,36278272.7,0.1,2900,54.5,0,,-300,-3810000,12.7,"2023-02-02T11:20:00.000Z",1675336800000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,300,300,89800,,3810000,,3810000,
724.2,-78300,-981807800,71225200,1053033000,1125538200,9077430.3,36278272.7,0.3,2900,54.5,0,,-600,-7620000,12.7,"2023-02-02T13:00:00.000Z",1675342800000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,600,600,90400,,7620000,,7620000,
724.2,-79100,-991967800,72495200,1064463000,1138238200,9077430.3,36278272.7,0.4,2900,54.5,0.1,100,-800,-10160000,12.7,"2023-02-02T13:05:00.000Z",1675343100000,12.7,12.7,12.7,10,90,0,0.1,0.3,,9,900,1000,91400,,12700000,1270000,11430000,
724.2,-78100,-979267800,85195200,1064463000,1150938200,9077430.3,36278272.7,-0.5,2900,54.5,Infinity,1000,1000,12700000,12.7,"2023-02-02T13:15:00.000Z",1675343700000,12.7,12.7,12.7,100,0,0,1.4,,,0,,1000,92400,,12700000,12700000,,
724.2,-77700,-974187800,111865200,1086053000,1199198200,9077430.3,36278272.7,-0.2,2900,54.5,1.2,2100,400,5080000,12.7,"2023-02-02T13:30:00.000Z",1675344600000,12.7,12.7,12.7,55.3,44.7,0,2.9,0.6,,0.8,1700,3800,96200,,48260000,26670000,21590000,
724.2,-71500,-894827800,191225200,1086053000,1278558200,9077430.3,36278272.7,-2.9,2900,54.5,Infinity,6200,6200,79360000,12.8,"2023-02-02T13:35:00.000Z",1675344900000,12.8,12.8,12.8,100,0,0,8.6,,,0,,6200,102400,,79360000,79360000,,
724.2,-72100,-902507800,206585200,1109093000,1329758200,9077430.3,36278272.7,0.3,2900,54.5,0.7,1200,-600,-7680000,12.8,"2023-02-02T13:40:00.000Z",1675345200000,12.8,12.8,12.8,30,45,25,1.7,0.6,18.3,1.5,1800,4000,106400,1000,51200000,15360000,23040000,12800000
724.2,-71300,-892267800,216825200,1109093000,1339998200,9077430.3,36278272.7,-0.4,2900,54.5,Infinity,800,800,10240000,12.8,"2023-02-02T13:55:00.000Z",1675346100000,12.8,12.8,12.8,100,0,0,1.1,,,0,,800,107200,,10240000,10240000,,
724.2,-71300,-892267800,216825200,1109093000,1346348200,9077430.3,36278272.7,0,2900,54.5,NaN,,0,0,12.7,"2023-02-02T14:05:00.000Z",1675346700000,12.7,12.7,12.7,0,0,100,,,9.2,NaN,,500,107700,500,6350000,,,6350000
724.2,-70500,-882107800,226985200,1109093000,1356508200,9077430.3,36278272.7,-0.4,2900,54.5,Infinity,800,800,10160000,12.7,"2023-02-02T14:10:00.000Z",1675347000000,12.7,12.7,12.7,100,0,0,1.1,,,0,,800,108500,,10160000,10160000,,
724.2,-75800,-948887800,228245200,1177133000,1428348200,9077430.3,36278272.7,2.5,2900,54.5,0,100,-5300,-66780000,12.6,"2023-02-02T14:15:00.000Z",1675347300000,12.7,12.6,12.7,1.8,94.7,3.5,0.1,1.9,3.7,54,5400,5700,114200,200,71840000,1260000,68040000,2540000
724.2,-75800,-948777800,242105200,1190883000,1455958200,9077430.3,36278272.7,0,2900,54.5,1,1100,0,110000,12.6,"2023-02-02T14:20:00.000Z",1675347600000,12.6,12.5,12.6,50,50,0,1.5,0.4,,1,1100,2200,116400,,27610000,13860000,13750000,
724.2,-74800,-936027800,261155200,1197183000,1481308200,9077430.3,36278272.7,-0.5,2900,54.5,3,1500,1000,12750000,12.6,"2023-02-02T14:25:00.000Z",1675347900000,12.7,12.6,12.7,75,25,0,2.1,0.2,,0.3,500,2000,118400,,25350000,19050000,6300000,
724.2,-71800,-897627800,299555200,1197183000,1519708200,9077430.3,36278272.7,-1.4,2900,54.5,Infinity,3000,3000,38400000,12.8,"2023-02-02T14:45:00.000Z",1675349100000,12.8,12.8,12.8,100,0,0,4.1,,,0,,3000,121400,,38400000,38400000,,
