"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
282.8,-8200,-294686100,122631100,417317200,543683300,6269382.8,23832693.1,0,858.6,34.5,NaN,,0,0,37.35,"2023-02-02T11:00:00.000Z",1675335600000,37.35,37.35,37.35,0,0,100,,,2.9,NaN,,100,15500,100,3735000,,,3735000
282.8,-13100,-432015500,122631100,554646600,699587700,6269382.8,23832693.1,7.8,858.6,34.5,0,,-4900,-137329400,37,"2023-02-02T13:05:00.000Z",1675343100000,37.2,37,37.1,0,90.7,9.3,,5.7,14.5,Infinity,4900,5400,20900,500,155904400,,137329400,18575000
282.8,-11300,-431948900,122697700,554646600,699654300,6269382.8,23832693.1,0,858.6,34.5,Infinity,1800,1800,66600,37,"2023-02-02T13:10:00.000Z",1675343400000,37,37,37,100,0,0,6.4,,,0,,1800,22700,,66600,66600,,
282.8,-11900,-446736300,122697700,569434000,714449100,6269382.8,23832693.1,0.8,858.6,34.5,0,,-600,-14787400.000000002,37,"2023-02-02T13:15:00.000Z",1675343700000,37,36.95,37,0,75,25,,0.7,5.8,Infinity,600,800,23500,200,14794800.000000002,,14787400.000000002,7400
282.8,-13600,-446799200,122697700,569496900,714512000,6269382.8,23832693.1,0,858.6,34.5,0,,-1700,-62900,37,"2023-02-02T13:20:00.000Z",1675344000000,37,37,37,0,100,0,,2,,Infinity,1700,1700,25200,,62900,,62900,
282.8,-15900,-446884300,122697700,569582000,714597100,6269382.8,23832693.1,0,858.6,34.5,0,,-2300,-85100,37,"2023-02-02T13:25:00.000Z",1675344300000,37,37,37,0,100,0,,2.7,,Infinity,2300,2300,27500,,85100,,85100,
282.8,-15700,-446876900,122705100,569582000,714604500,6269382.8,23832693.1,0,858.6,34.5,Infinity,200,200,7400,37,"2023-02-02T13:35:00.000Z",1675344900000,37,37,37,100,0,0,0.7,,,0,,200,27700,,7400,7400,,
282.8,-16300,-469046900,122705100,591752000,736781900,6269382.8,23832693.1,1.3,858.6,34.5,0,,-600,-22170000,36.95,"2023-02-02T13:40:00.000Z",1675345200000,37,36.95,37,0,75,25,,0.7,5.8,Infinity,600,800,28500,200,22177400,,22170000,7400
282.8,-15300,-469009900,122742100,591752000,736818900,6269382.8,23832693.1,0,858.6,34.5,Infinity,1000,1000,37000,37,"2023-02-02T13:45:00.000Z",1675345500000,37,37,37,100,0,0,3.5,,,0,,1000,29500,,37000,37000,,
282.8,-15600,-469021000,122742100,591763100,736830000,6269382.8,23832693.1,0,858.6,34.5,0,,-300,-11100,37,"2023-02-02T13:55:00.000Z",1675346100000,37,37,37,0,100,0,,0.3,,Infinity,300,300,29800,,11100,,11100,
282.8,-16600,-505746000,122742100,628488100,773555000,6269382.8,23832693.1,2.1,858.6,34.5,0,,-1000,-36725000,36.7,"2023-02-02T14:00:00.000Z",1675346400000,36.8,36.7,36.8,0,100,0,,1.2,,Infinity,1000,1000,30800,,36725000,,36725000,
282.8,-16100,-487196000,159642100,646838100,828805000,6269382.8,23832693.1,-1.1,858.6,34.5,2,1000,500,18550000,36.9,"2023-02-02T14:05:00.000Z",1675346700000,36.9,36.7,36.7,66.7,33.3,0,3.5,0.6,,0.5,500,1500,32300,,55250000,36900000,18350000,
282.8,-16000,-483501000,163337100,646838100,832500000,6269382.8,23832693.1,-0.2,858.6,34.5,Infinity,100,100,3695000.0000000005,36.95,"2023-02-02T14:10:00.000Z",1675347000000,36.95,36.95,36.95,100,0,0,0.4,,,0,,100,32400,,3695000.0000000005,3695000.0000000005,,
282.8,-16500,-501976000,181812100,683788100,887925000,6269382.8,23832693.1,1.1,858.6,34.5,0.5,500,-500,-18474999.999999996,36.95,"2023-02-02T14:15:00.000Z",1675347300000,36.95,36.95,36.95,33.3,66.7,0,1.8,1.2,,2,1000,1500,33900,,55425000,18475000.000000004,36950000,
282.8,-16700,-509336000,181812100,691148100,895285000,6269382.8,23832693.1,0.4,858.6,34.5,0,,-200,-7359999.999999999,36.8,"2023-02-02T14:45:00.000Z",1675349100000,36.8,36.8,36.8,0,100,0,,0.2,,Infinity,200,200,34100,,7359999.999999999,,7359999.999999999,
