"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3587.2,-94900,-450188800,39629600,489818400,529448000,4935661.5,24863548.7,0,8694.9,0,Infinity,300,300,900,3,"2023-02-02T11:25:00.000Z",1675337100000,3,3,3,100,0,0,0.1,,,0,,300,248500,,900,900,,
3587.2,-95400,-452218200,39630200,491848400,531478600,4935661.5,24863548.7,0.1,8694.9,0,0.3,200,-500,-2029400,2.9,"2023-02-02T13:00:00.000Z",1675342800000,3,2.9,3,22.2,77.8,0,0.1,0.1,,3.5,700,900,249400,,2030600,600,2030000,
3587.2,-119600,-522398200,39630200,562028400,601658600,4935661.5,24863548.7,3.5,8694.9,0,0,,-24200,-70180000,2.9,"2023-02-02T13:05:00.000Z",1675343100000,2.9,2.9,2.9,0,100,0,,2.8,,Infinity,24200,24200,273600,,70180000,,70180000,
3587.2,-119600,-522687900,39630500,562318400,601948900,4935661.5,24863548.7,0,8694.9,0,1,100,0,-289700,3,"2023-02-02T13:10:00.000Z",1675343400000,3,2.9,2.9,50,50,0,0,0,,1,100,200,273800,,290300,300,290000,
3587.2,-122600,-531387900,39630500,571018400,610648900,4935661.5,24863548.7,0.4,8694.9,0,0,,-3000,-8700000,2.9,"2023-02-02T13:15:00.000Z",1675343700000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,3000,3000,276800,,8700000,,8700000,
3587.2,-161700,-644777900,72110500,716888400,788998900,4935661.5,24863548.7,5.7,8694.9,0,0.2,11200,-39100,-113390000,2.9,"2023-02-02T13:20:00.000Z",1675344000000,2.9,2.9,2.9,18.2,81.8,0,3.1,5.8,,4.5,50300,61500,338300,,178350000,32480000,145870000,
3587.2,-167000,-660147900,72110500,732258400,804368900,4935661.5,24863548.7,0.8,8694.9,0,0,,-5300,-15370000,2.9,"2023-02-02T13:25:00.000Z",1675344300000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,5300,5300,343600,,15370000,,15370000,
3587.2,-172000,-674647900,72110500,746758400,818868900,4935661.5,24863548.7,0.7,8694.9,0,0,,-5000,-14500000,2.9,"2023-02-02T13:30:00.000Z",1675344600000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,5000,5000,348600,,14500000,,14500000,
3587.2,-173300,-678417900,72110500,750528400,822638900,4935661.5,24863548.7,0.2,8694.9,0,0,,-1300,-3770000,2.9,"2023-02-02T13:35:00.000Z",1675344900000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,1300,1300,349900,,3770000,,3770000,
3587.2,-180300,-698717900,72110500,770828400,842938900,4935661.5,24863548.7,1,8694.9,0,0,,-7000,-20300000,2.9,"2023-02-02T13:40:00.000Z",1675345200000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,7000,7000,356900,,20300000,,20300000,
3587.2,-181500,-702197900,75300500,777498400,852798900,4935661.5,24863548.7,0.2,8694.9,0,0.5,1100,-1200,-3480000,2.9,"2023-02-02T13:45:00.000Z",1675345500000,2.9,2.9,2.9,32.4,67.6,0,0.3,0.3,,2.1,2300,3400,360300,,9860000,3190000,6670000,
3587.2,-157200,-631727900,145770500,777498400,923268900,4935661.5,24863548.7,-3.5,8694.9,0,Infinity,24300,24300,70470000,2.9,"2023-02-02T13:50:00.000Z",1675345800000,2.9,2.9,2.9,100,0,0,6.8,,,0,,24300,384600,,70470000,70470000,,
3587.2,-167400,-661307900,145770500,807078400,952848900,4935661.5,24863548.7,1.5,8694.9,0,0,,-10200,-29580000,2.9,"2023-02-02T14:00:00.000Z",1675346400000,2.9,2.9,2.9,0,100,0,,1.2,,Infinity,10200,10200,394800,,29580000,,29580000,
3587.2,-169400,-667107900,145770500,812878400,958648900,4935661.5,24863548.7,0.3,8694.9,0,0,,-2000,-5800000,2.9,"2023-02-02T14:05:00.000Z",1675346700000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,2000,2000,396800,,5800000,,5800000,
3587.2,-165100,-654637900,158240500,812878400,971118900,4935661.5,24863548.7,-0.6,8694.9,0,Infinity,4300,4300,12470000,2.9,"2023-02-02T14:10:00.000Z",1675347000000,2.9,2.9,2.9,100,0,0,1.2,,,0,,4300,401100,,12470000,12470000,,
3587.2,-217100,-800137900,161140500,961278400,1122418900,4935661.5,24863548.7,7.3,8694.9,0,0,1000,-52000,-145500000,2.8,"2023-02-02T14:15:00.000Z",1675347300000,2.9,2.8,2.9,1.9,98.1,0,0.3,6.1,,53,53000,54000,455100,,151300000,2900000,148400000,
3587.2,-219400,-806507900,163170500,969678400,1132848900,4935661.5,24863548.7,0.3,8694.9,0,0.2,700,-2300,-6370000,2.9,"2023-02-02T14:20:00.000Z",1675347600000,2.9,2.8,2.8,18.9,81.1,0,0.2,0.3,,4.3,3000,3700,458800,,10430000,2030000,8400000,
3587.2,-209300,-777217900,192460500,969678400,1162138900,4935661.5,24863548.7,-1.5,8694.9,0,Infinity,10100,10100,29290000,2.9,"2023-02-02T14:25:00.000Z",1675347900000,2.9,2.9,2.9,100,0,0,2.8,,,0,,10100,468900,,29290000,29290000,,
3587.2,-199200,-777187600,192490800,969678400,1162169200,4935661.5,24863548.7,0,8694.9,0,Infinity,10100,10100,30300,3,"2023-02-02T14:45:00.000Z",1675349100000,3,3,3,100,0,0,2.8,,,0,,10100,479000,,30300,30300,,
