"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2644.4,-67000,-1463384200,187925000,1651309200,1908664200,56479627.8,127408588.9,0.3,5494.4,88.9,0,,-900,-21240000,23.6,"2023-02-02T10:15:00.000Z",1675332900000,23.6,23.6,23.6,0,100,0,,0.2,,Infinity,900,900,85500,,21240000,,21240000,
2644.4,-82100,-1818434200,194975000,2013409200,2277814200,56479627.8,127408588.9,5,5494.4,88.9,0,300,-15100,-355050000,23.5,"2023-02-02T10:25:00.000Z",1675333500000,23.65,23.45,23.65,1.9,98.1,0,0.1,2.8,,51.3,15400,15700,101200,,369150000,7050000,362100000,
2644.4,-113800,-2559034200,194975000,2754009200,3018414200,56479627.8,127408588.9,10.4,5494.4,88.9,0,,-31700,-740600000,23.3,"2023-02-02T10:35:00.000Z",1675334100000,23.55,23.2,23.55,0,100,0,,5.8,,Infinity,31700,31700,132900,,740600000,,740600000,
2644.4,-100500,-2247004200,530405000,2777409200,3377244200,56479627.8,127408588.9,-4.4,5494.4,88.9,14.3,14300,13300,312030000,23.65,"2023-02-02T10:40:00.000Z",1675334400000,23.65,23.4,23.4,93.5,6.5,0,5.4,0.2,,0.1,1000,15300,148200,,358830000,335430000,23400000,
2644.4,-100600,-2249169200,539965000,2789134200,3398529200,56479627.8,127408588.9,0,5494.4,88.9,0.8,400,-100,-2165000,23.9,"2023-02-02T10:45:00.000Z",1675334700000,23.9,23.45,23.45,44.4,55.6,0,0.2,0.1,,1.3,500,900,149100,,21285000,9560000,11725000,
2644.4,-100300,-2241999200,547135000,2789134200,3405699200,56479627.8,127408588.9,-0.1,5494.4,88.9,Infinity,300,300,7170000,23.9,"2023-02-02T10:50:00.000Z",1675335000000,23.9,23.9,23.9,100,0,0,0.1,,,0,,300,149400,,7170000,7170000,,
2644.4,-109300,-2468379800,556709400,3025089200,3651228600,56479627.8,127408588.9,3.2,5494.4,88.9,0.1,1000,-9000,-226380600,23.5,"2023-02-02T10:55:00.000Z",1675335300000,24,23.5,23.9,9.1,90.9,0,0.4,1.8,,10,10000,11000,160400,,245529400,9574400,235955000,
2644.4,-121200,-2747689800,556709400,3304399200,3930538600,56479627.8,127408588.9,3.9,5494.4,88.9,0,,-11900,-279310000,23.45,"2023-02-02T11:05:00.000Z",1675335900000,23.5,23.45,23.5,0,100,0,,2.2,,Infinity,11900,11900,172300,,279310000,,279310000,
2644.4,-122200,-2771189800,556709400,3327899200,3954038600,56479627.8,127408588.9,0.3,5494.4,88.9,0,,-1000,-23500000,23.5,"2023-02-02T11:25:00.000Z",1675337100000,23.5,23.5,23.5,0,100,0,,0.2,,Infinity,1000,1000,173300,,23500000,,23500000,
2644.4,-129100,-2933339800,556709400,3490049200,4116188600,56479627.8,127408588.9,2.3,5494.4,88.9,0,,-6900,-162150000,23.5,"2023-02-02T13:00:00.000Z",1675342800000,23.5,23.5,23.5,0,100,0,,1.3,,Infinity,6900,6900,180200,,162150000,,162150000,
2644.4,-129200,-2935689800,556709400,3492399200,4118538600,56479627.8,127408588.9,0,5494.4,88.9,0,,-100,-2350000,23.5,"2023-02-02T13:05:00.000Z",1675343100000,23.5,23.5,23.5,0,100,0,,0,,Infinity,100,100,180300,,2350000,,2350000,
2644.4,-129200,-2935659800,559099400,3494759200,4123288600,56479627.8,127408588.9,0,5494.4,88.9,1,100,0,30000,23.6,"2023-02-02T13:10:00.000Z",1675343400000,23.9,23.6,23.9,50,50,0,0,0,,1,100,200,180500,,4750000,2390000,2360000,
2644.4,-128200,-2911759800,582999400,3494759200,4147188600,56479627.8,127408588.9,-0.3,5494.4,88.9,Infinity,1000,1000,23900000,23.9,"2023-02-02T13:15:00.000Z",1675343700000,23.9,23.9,23.9,100,0,0,0.4,,,0,,1000,181500,,23900000,23900000,,
2644.4,-126400,-2868739800,649919400,3518659200,4238008600,56479627.8,127408588.9,-0.6,5494.4,88.9,2.8,2800,1800,43020000,23.9,"2023-02-02T13:25:00.000Z",1675344300000,23.9,23.9,23.9,73.7,26.3,0,1.1,0.2,,0.4,1000,3800,185300,,90820000,66920000,23900000,
2644.4,-127600,-2897419800,649919400,3547339200,4266688600,56479627.8,127408588.9,0.4,5494.4,88.9,0,,-1200,-28680000,23.9,"2023-02-02T13:30:00.000Z",1675344600000,23.9,23.9,23.9,0,100,0,,0.2,,Infinity,1200,1200,186500,,28680000,,28680000,
2644.4,-126100,-2861494800,685844400,3547339200,4302613600,56479627.8,127408588.9,-0.5,5494.4,88.9,Infinity,1500,1500,35925000,23.95,"2023-02-02T13:40:00.000Z",1675345200000,23.95,23.95,23.95,100,0,0,0.6,,,0,,1500,188000,,35925000,35925000,,
2644.4,-123000,-2846994800,733704400,3580699200,4391003600,56479627.8,127408588.9,-0.2,5494.4,88.9,3.2,4500,3100,14500000,24,"2023-02-02T13:45:00.000Z",1675345500000,24,23.8,23.9,72.6,22.6,4.8,1.7,0.3,3.4,0.3,1400,6200,194200,300,88390000,47860000,33360000,7170000
2644.4,-120900,-2803592600,777106600,3580699200,4434405800,56479627.8,127408588.9,-0.6,5494.4,88.9,Infinity,2100,2100,43402200,24.15,"2023-02-02T13:50:00.000Z",1675345800000,24.15,24,24,100,0,0,0.8,,,0,,2100,196300,,43402200,43402200,,
2644.4,-114600,-2650422600,954656600,3605079200,4636335800,56479627.8,127408588.9,-2.2,5494.4,88.9,7.3,7300,6300,153170000,24.35,"2023-02-02T13:55:00.000Z",1675346100000,24.45,24.15,24.15,88,12,0,2.8,0.2,,0.1,1000,8300,204600,,201930000,177550000,24380000,
2644.4,-120200,-2786822600,961991600,3748814200,4787405800,56479627.8,127408588.9,1.9,5494.4,88.9,0.1,300,-5600,-136400000,24.35,"2023-02-02T14:00:00.000Z",1675346400000,24.45,24.35,24.45,4.8,95.2,0,0.1,1.1,,19.7,5900,6200,210800,,151070000,7335000,143735000,
2644.4,-118700,-2750372600,1088351600,3838724200,5003675800,56479627.8,127408588.9,-0.5,5494.4,88.9,1.4,5200,1500,36450000,24.3,"2023-02-02T14:05:00.000Z",1675346700000,24.3,24.3,24.3,58.4,41.6,0,2,0.7,,0.7,3700,8900,219700,,216270000,126360000,89910000,
2644.4,-118400,-2743082600,1098071600,3841154200,5015825800,56479627.8,127408588.9,-0.1,5494.4,88.9,4,400,300,7290000,24.3,"2023-02-02T14:10:00.000Z",1675347000000,24.3,24.3,24.3,80,20,0,0.2,0,,0.3,100,500,220200,,12150000,9720000,2430000,
2644.4,-119100,-2763082600,1352426600,4115509200,5544535800,56479627.8,127408588.9,0.3,5494.4,88.9,0.9,10400,-700,-20000000,24.45,"2023-02-02T14:15:00.000Z",1675347300000,24.75,24.3,24.3,48.4,51.6,0,3.9,2,,1.1,11100,21500,241700,,528710000,254355000,274355000,
2644.4,-108000,-2488832600,1626676600,4115509200,5818785800,56479627.8,127408588.9,-3.9,5494.4,88.9,Infinity,11100,11100,274250000,24.85,"2023-02-02T14:20:00.000Z",1675347600000,24.85,24.5,24.5,100,0,0,4.2,,,0,,11100,252800,,274250000,274250000,,
2644.4,-91600,-2280092600,2033266600,4313359200,6423225800,56479627.8,127408588.9,-2.9,5494.4,88.9,3.1,24400,16400,208740000,24.9,"2023-02-02T14:25:00.000Z",1675347900000,25,24.7,24.7,75.3,24.7,0,9.2,1.5,,0.3,8000,32400,285200,,604440000,406590000,197850000,
2644.4,-102600,-2553442600,2033266600,4586709200,6696575800,56479627.8,127408588.9,3.9,5494.4,88.9,0,,-11000,-273350000,24.85,"2023-02-02T14:45:00.000Z",1675349100000,24.85,24.85,24.85,0,100,0,,2,,Infinity,11000,11000,296200,,273350000,,273350000,
