"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7349.1,101900,684427800,744135600,59707800,822761800,35271184.9,5634109.4,0,1175.5,101.9,Infinity,200,200,1220000,6.1,"2023-02-02T10:35:00.000Z",1675334100000,6.1,6.1,6.1,100,0,0,0,,,0,,200,149000,,1220000,1220000,,
7349.1,102100,685647800,745355600,59707800,823981800,35271184.9,5634109.4,0,1175.5,101.9,Infinity,200,200,1220000,6.1,"2023-02-02T10:45:00.000Z",1675334700000,6.1,6.1,6.1,100,0,0,0,,,0,,200,149200,,1220000,1220000,,
7349.1,102300,686867800,746575600,59707800,825205400,35271184.9,5634109.4,0,1175.5,101.9,Infinity,200,200,1220000,6.1,"2023-02-02T10:50:00.000Z",1675335000000,6.1,6,6,25,0,75,0,,5.9,0,,800,150000,600,1223600,1220000,,3600
7349.1,103100,691747800,751455600,59707800,830085400,35271184.9,5634109.4,0.2,1175.5,101.9,Infinity,800,800,4880000,6.1,"2023-02-02T10:55:00.000Z",1675335300000,6.1,6.1,6.1,100,0,0,0.1,,,0,,800,150800,,4880000,4880000,,
7349.1,103000,691337800,756945600,65607800,841475400,35271184.9,5634109.4,0,1175.5,101.9,0.9,900,-100,-410000,6.1,"2023-02-02T11:00:00.000Z",1675335600000,6.1,5.9,5.9,47.4,52.6,0,0.1,0.9,,1.1,1000,1900,152700,,11390000,5490000,5900000,
7349.1,103900,696827800,762435600,65607800,846965400,35271184.9,5634109.4,0.2,1175.5,101.9,Infinity,900,900,5490000,6.1,"2023-02-02T11:05:00.000Z",1675335900000,6.1,6.1,6.1,100,0,0,0.1,,,0,,900,153600,,5490000,5490000,,
7349.1,104900,700490200,766098000,65607800,850627800,35271184.9,5634109.4,0.1,1175.5,101.9,Infinity,1000,1000,3662400,6,"2023-02-02T11:10:00.000Z",1675336200000,6.1,6,6.1,100,0,0,0.1,,,0,,1000,154600,,3662400,3662400,,
7349.1,106400,709640200,775248000,65607800,859777800,35271184.9,5634109.4,0.3,1175.5,101.9,Infinity,1500,1500,9150000,6.1,"2023-02-02T11:15:00.000Z",1675336500000,6.1,6.1,6.1,100,0,0,0.2,,,0,,1500,156100,,9150000,9150000,,
7349.1,110800,736880200,814288000,77407800,910617800,35271184.9,5634109.4,0.9,1175.5,101.9,3.2,6400,4400,27240000,6.1,"2023-02-02T11:20:00.000Z",1675336800000,6.1,5.9,6.1,76.2,23.8,0,0.9,1.7,,0.3,2000,8400,164500,,50840000,39040000,11800000,
7349.1,112900,749690200,827098000,77407800,923427800,35271184.9,5634109.4,0.4,1175.5,101.9,Infinity,2100,2100,12810000,6.1,"2023-02-02T11:25:00.000Z",1675337100000,6.1,6.1,6.1,100,0,0,0.3,,,0,,2100,166600,,12810000,12810000,,
7349.1,116300,769820800,847228600,77407800,943560200,35271184.9,5634109.4,0.7,1175.5,101.9,Infinity,3400,3400,20130600,6,"2023-02-02T13:00:00.000Z",1675342800000,6.1,6,6.1,91.9,0,8.1,0.5,,2.9,0,,3700,170300,300,20132400,20130600,,1800
7349.1,117300,775322000,871019800,95697800,985641400,35271184.9,5634109.4,0.2,1175.5,101.9,1.3,4100,1000,5501200,6.1,"2023-02-02T13:05:00.000Z",1675343100000,6.1,5.9,5.9,56.9,43.1,0,0.6,2.6,,0.8,3100,7200,177500,,42081200,23791200,18290000,
7349.1,117600,777152000,872849800,95697800,987471400,35271184.9,5634109.4,0.1,1175.5,101.9,Infinity,300,300,1830000,6.1,"2023-02-02T13:10:00.000Z",1675343400000,6.1,6.1,6.1,100,0,0,0,,,0,,300,177800,,1830000,1830000,,
7349.1,119800,768324200,872872000,104547800,996343600,35271184.9,5634109.4,-0.3,1175.5,101.9,2.5,3700,2200,-8827800,5.9,"2023-02-02T13:15:00.000Z",1675343700000,6,5.9,6,71.2,28.8,0,0.5,1.3,,0.4,1500,5200,183000,,8872200,22200,8850000,
7349.1,120800,763615000,872882800,109267800,1001074400,35271184.9,5634109.4,-0.2,1175.5,101.9,2.3,1800,1000,-4709200,6,"2023-02-02T13:20:00.000Z",1675344000000,6,5.9,5.9,69.2,30.8,0,0.2,0.7,,0.4,800,2600,185600,,4730800,10800,4720000,
7349.1,121100,765385000,882322800,116937800,1018184400,35271184.9,5634109.4,0.1,1175.5,101.9,1.2,1600,300,1769999.999999999,5.9,"2023-02-02T13:25:00.000Z",1675344300000,5.9,5.9,5.9,55.2,44.8,0,0.2,1.1,,0.8,1300,2900,188500,,17110000,9440000,7670000.000000001,
7349.1,158700,769147000,886084800,116937800,1021946400,35271184.9,5634109.4,0.1,1175.5,101.9,Infinity,37600,37600,3762000,6,"2023-02-02T13:30:00.000Z",1675344600000,6,5.9,5.9,100,0,0,5.1,,,0,,37600,226100,,3762000,3762000,,
7349.1,160000,769154800,886092600,116937800,1021954200,35271184.9,5634109.4,0,1175.5,101.9,Infinity,1300,1300,7800,6,"2023-02-02T13:35:00.000Z",1675344900000,6,6,6,100,0,0,0.2,,,0,,1300,227400,,7800,7800,,
7349.1,175300,812862200,929800000,116937800,1065661600,35271184.9,5634109.4,1.5,1175.5,101.9,Infinity,15300,15300,43707400,5.9,"2023-02-02T13:40:00.000Z",1675345200000,6,5.9,6,100,0,0,2.1,,,0,,15300,242700,,43707400,43707400,,
7349.1,177300,824662200,943370000,118707800,1081001600,35271184.9,5634109.4,0.4,1175.5,101.9,7.7,2300,2000,11800000,5.9,"2023-02-02T13:45:00.000Z",1675345500000,5.9,5.9,5.9,88.5,11.5,0,0.3,0.3,,0.1,300,2600,245300,,15340000,13570000,1770000,
7349.1,184400,866722200,995290000,128567800,1142781600,35271184.9,5634109.4,1.4,1175.5,101.9,5.2,8800,7100,42060000,5.9,"2023-02-02T13:50:00.000Z",1675345800000,5.9,5.8,5.9,83.8,16.2,0,1.2,1.4,,0.2,1700,10500,255800,,61780000,51920000,9860000,
7349.1,202000,970562200,1099130000,128567800,1246621600,35271184.9,5634109.4,3.5,1175.5,101.9,Infinity,17600,17600,103840000,5.9,"2023-02-02T13:55:00.000Z",1675346100000,5.9,5.9,5.9,100,0,0,2.4,,,0,,17600,273400,,103840000,103840000,,
7349.1,235400,1167972200,1316840000,148867800,1484631600,35271184.9,5634109.4,6.7,1175.5,101.9,10.5,36900,33400,197410000,5.9,"2023-02-02T14:00:00.000Z",1675346400000,5.9,5.8,5.9,91.3,8.7,0,5,3,,0.1,3500,40400,313800,,238010000,217710000,20300000,
7349.1,270100,1238908400,1387776200,148867800,1555567800,35271184.9,5634109.4,2.4,1175.5,101.9,Infinity,34700,34700,70936200,6,"2023-02-02T14:05:00.000Z",1675346700000,6,5.9,5.9,100,0,0,4.7,,,0,,34700,348500,,70936200,70936200,,
7349.1,269600,1229725000,1398992800,169267800,1587184400,35271184.9,5634109.4,-0.3,1175.5,101.9,0.9,3000,-500,-9183400,5.9,"2023-02-02T14:10:00.000Z",1675347000000,6,5.8,5.9,46.2,53.8,0,0.4,3,,1.2,3500,6500,355000,,31616600,11216600,20400000,
7349.1,258300,1164455000,1414922800,250467800,1684314400,35271184.9,5634109.4,-2.2,1175.5,101.9,0.2,2700,-11300,-65270000,5.9,"2023-02-02T14:15:00.000Z",1675347300000,5.9,5.8,5.8,16.2,83.8,0,0.4,11.9,,5.2,14000,16700,371700,,97130000,15930000,81200000,
7349.1,270200,1234905000,1499292800,264387800,1782604400,35271184.9,5634109.4,2.4,1175.5,101.9,6,14300,11900,70450000,5.9,"2023-02-02T14:20:00.000Z",1675347600000,5.9,5.8,5.9,85.6,14.4,0,1.9,2,,0.2,2400,16700,388400,,98290000,84370000,13920000,
7349.1,271300,1241625000,1519352800,277727800,1816004400,35271184.9,5634109.4,0.2,1175.5,101.9,1.5,3400,1100,6720000,5.9,"2023-02-02T14:25:00.000Z",1675347900000,5.9,5.8,5.9,59.6,40.4,0,0.5,2,,0.7,2300,5700,394100,,33400000,20060000,13340000,
7349.1,273500,1254605000,1532332800,277727800,1828984400,35271184.9,5634109.4,0.4,1175.5,101.9,Infinity,2200,2200,12980000,5.9,"2023-02-02T14:30:00.000Z",1675348200000,5.9,5.9,5.9,100,0,0,0.3,,,0,,2200,396300,,12980000,12980000,,
7349.1,282800,1308715000,1597462800,288747800,1905134400,35271184.9,5634109.4,1.8,1175.5,101.9,5.9,11200,9300,54110000,5.8,"2023-02-02T14:35:00.000Z",1675348500000,5.9,5.8,5.9,85.5,14.5,0,1.5,1.6,,0.2,1900,13100,409400,,76150000,65130000,11020000,
7349.1,284100,1316355000,1608002800,291647800,1918574400,35271184.9,5634109.4,0.3,1175.5,101.9,3.6,1800,1300,7640000,5.9,"2023-02-02T14:40:00.000Z",1675348800000,5.9,5.8,5.8,78.3,21.7,0,0.2,0.4,,0.3,500,2300,411700,,13440000,10540000,2900000,
7349.1,286900,1332875000,1624522800,291647800,1935094400,35271184.9,5634109.4,0.6,1175.5,101.9,Infinity,2800,2800,16520000,5.9,"2023-02-02T14:45:00.000Z",1675349100000,5.9,5.9,5.9,100,0,0,0.4,,,0,,2800,414500,,16520000,16520000,,
7349.1,289700,1349505000,1647532800,298027800,1964484400,35271184.9,5634109.4,0.6,1175.5,101.9,3.5,3900,2800,16630000,5.9,"2023-02-02T14:50:00.000Z",1675349400000,5.9,5.8,5.8,78,22,0,0.5,0.9,,0.3,1100,5000,419500,,29390000,23010000,6380000,
7349.1,327200,1570765000,1869372800,298607800,2186904400,35271184.9,5634109.4,7.5,1175.5,101.9,376,37600,37500,221260000,5.9,"2023-02-02T14:55:00.000Z",1675349700000,5.9,5.8,5.9,99.7,0.3,0,5.1,0.1,,0,100,37700,457200,,222420000,221840000,580000,
