"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
414.5,-22100,-273450000,632220000,1398.4,6.5,0,100,-2800,-34440000,12.3,"2023-02-02T10:40:00.000Z",1675334400000,12.3,12.3,12.3,3.3,96.7,0,0.2,2.1,,29,2900,3000,50900,,36900000,1230000,35670000,
414.5,-21800,-269760000,635910000,1398.4,6.5,Infinity,300,300,3690000,12.3,"2023-02-02T10:42:00.000Z",1675334520000,12.3,12.3,12.3,100,0,0,0.7,,,0,,300,51200,,3690000,3690000,,
414.5,-20700,-256230000,649440000,1398.4,6.5,Infinity,1100,1100,13530000,12.3,"2023-02-02T10:44:00.000Z",1675334640000,12.3,12.3,12.3,100,0,0,2.7,,,0,,1100,52300,,13530000,13530000,,
414.5,-20100,-248850000,656820000,1398.4,6.5,Infinity,600,600,7380000,12.3,"2023-02-02T10:46:00.000Z",1675334760000,12.3,12.3,12.3,100,0,0,1.4,,,0,,600,52900,,7380000,7380000,,
414.5,-21000,-259920000,667890000,1398.4,6.5,0,,-900,-11070000,12.3,"2023-02-02T11:00:00.000Z",1675335600000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,900,900,53800,,11070000,,11070000,
414.5,-24100,-298050000,706020000,1398.4,6.5,0,,-3100,-38130000,12.3,"2023-02-02T11:06:00.000Z",1675335960000,12.3,12.3,12.3,0,100,0,,2.2,,Infinity,3100,3100,56900,,38130000,,38130000,
414.5,-24000,-296820000,712170000,1398.4,6.5,Infinity,100,100,1230000,12.3,"2023-02-02T11:14:00.000Z",1675336440000,12.3,12.3,12.3,20,0,80,0.2,,61.5,0,,500,57400,400,6150000,1230000,,4920000
414.5,-24900,-307860000,723210000,1398.4,6.5,0,,-900,-11040000,12.25,"2023-02-02T13:00:00.000Z",1675342800000,12.3,12.25,12.3,0,100,0,,0.6,,Infinity,900,900,58300,,11040000,,11040000,
414.5,-25300,-312760000,728110000,1398.4,6.5,0,,-400,-4900000,12.25,"2023-02-02T13:08:00.000Z",1675343280000,12.25,12.25,12.25,0,100,0,,0.3,,Infinity,400,400,58700,,4900000,,4900000,
414.5,-25100,-310300000,735490000,1398.4,6.5,2,400,200,2460000,12.3,"2023-02-02T13:10:00.000Z",1675343400000,12.3,12.3,12.3,66.7,33.3,0,1,0.1,,0.5,200,600,59300,,7380000,4920000,2460000,
414.5,-28800,-355495000,780685000,1398.4,6.5,0,,-3700,-45195000,12.2,"2023-02-02T13:14:00.000Z",1675343640000,12.25,12.2,12.25,0,100,0,,2.6,,Infinity,3700,3700,63000,,45195000,,45195000,
414.5,-29700,-366475000,791665000,1398.4,6.5,0,,-900,-10980000,12.2,"2023-02-02T13:16:00.000Z",1675343760000,12.2,12.2,12.2,0,100,0,,0.6,,Infinity,900,900,63900,,10980000,,10980000,
414.5,-32700,-402895000,828085000,1398.4,6.5,0,,-3000,-36420000,12,"2023-02-02T13:18:00.000Z",1675343880000,12.2,12,12.2,0,100,0,,2.1,,Infinity,3000,3000,66900,,36420000,,36420000,
414.5,-32800,-404115000,890305000,1398.4,6.5,1,2500,-100,-1219999.9999999963,12.2,"2023-02-02T13:20:00.000Z",1675344000000,12.2,12.2,12.2,49,51,0,6,1.9,,1,2600,5100,72000,,62220000,30500000,31719999.999999996,
414.5,-32500,-400455000,893965000,1398.4,6.5,Infinity,300,300,3660000,12.2,"2023-02-02T13:24:00.000Z",1675344240000,12.2,12.2,12.2,100,0,0,0.7,,,0,,300,72300,,3660000,3660000,,
414.5,-32000,-394355000,900065000,1398.4,6.5,Infinity,500,500,6100000,12.2,"2023-02-02T13:30:00.000Z",1675344600000,12.2,12.2,12.2,100,0,0,1.2,,,0,,500,72800,,6100000,6100000,,
414.5,-30000,-369655000,924765000,1398.4,6.5,Infinity,2000,2000,24700000,12.35,"2023-02-02T13:34:00.000Z",1675344840000,12.35,12.35,12.35,100,0,0,4.8,,,0,,2000,74800,,24700000,24700000,,
414.5,-31300,-385445000,940555000,1398.4,6.5,0,,-1300,-15790000,12.1,"2023-02-02T13:42:00.000Z",1675345320000,12.3,12.1,12.3,0,100,0,,0.9,,Infinity,1300,1300,76100,,15790000,,15790000,
414.5,-33200,-408435000,963545000,1398.4,6.5,0,,-1900,-22990000,12.1,"2023-02-02T13:46:00.000Z",1675345560000,12.1,12.1,12.1,0,100,0,,1.4,,Infinity,1900,1900,78000,,22990000,,22990000,
414.5,-33100,-407205000,964775000,1398.4,6.5,Infinity,100,100,1230000,12.3,"2023-02-02T13:56:00.000Z",1675346160000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,78100,,1230000,1230000,,
414.5,-32800,-403515000,968465000,1398.4,6.5,Infinity,300,300,3690000,12.3,"2023-02-02T13:58:00.000Z",1675346280000,12.3,12.3,12.3,100,0,0,0.7,,,0,,300,78400,,3690000,3690000,,
414.5,-35600,-437955000,1002905000,1398.4,6.5,0,,-2800,-34440000,12.3,"2023-02-02T14:02:00.000Z",1675346520000,12.3,12.3,12.3,0,100,0,,2,,Infinity,2800,2800,81200,,34440000,,34440000,
414.5,-37600,-462555000,1027505000,1398.4,6.5,0,,-2000,-24600000,12.3,"2023-02-02T14:04:00.000Z",1675346640000,12.3,12.3,12.3,0,100,0,,1.4,,Infinity,2000,2000,83200,,24600000,,24600000,
414.5,-37900,-466230000,1031180000,1398.4,6.5,0,,-300,-3675000,12.25,"2023-02-02T14:06:00.000Z",1675346760000,12.25,12.25,12.25,0,100,0,,0.2,,Infinity,300,300,83500,,3675000,,3675000,
414.5,-41100,-505430000,1070380000,1398.4,6.5,0,,-3200,-39200000,12.25,"2023-02-02T14:10:00.000Z",1675347000000,12.25,12.25,12.25,0,100,0,,2.3,,Infinity,3200,3200,86700,,39200000,,39200000,
414.5,-46600,-571940000,1149140000,1398.4,6.5,0.1,500,-5500,-66510000,12.1,"2023-02-02T14:12:00.000Z",1675347120000,12.25,12.1,12.25,7.7,92.3,0,1.2,4.3,,12,6000,6500,93200,,78760000,6125000,72635000,
414.5,-54200,-663510000,1240710000,1398.4,6.5,0,,-7600,-91570000,12,"2023-02-02T14:14:00.000Z",1675347240000,12.1,12,12.1,0,100,0,,5.4,,Infinity,7600,7600,100800,,91570000,,91570000,
414.5,-57500,-703110000,1280310000,1398.4,6.5,0,,-3300,-39600000,12,"2023-02-02T14:16:00.000Z",1675347360000,12,12,12,0,100,0,,2.4,,Infinity,3300,3300,104100,,39600000,,39600000,
414.5,-56800,-694570000,1288850000,1398.4,6.5,Infinity,700,700,8540000,12.2,"2023-02-02T14:22:00.000Z",1675347720000,12.2,12.2,12.2,100,0,0,1.7,,,0,,700,104800,,8540000,8540000,,
414.5,-55500,-678710000,1304710000,1398.4,6.5,Infinity,1300,1300,15860000,12.2,"2023-02-02T14:24:00.000Z",1675347840000,12.2,12.2,12.2,100,0,0,3.1,,,0,,1300,106100,,15860000,15860000,,
414.5,-56500,-690910000,1316910000,1398.4,6.5,0,,-1000,-12200000,12.2,"2023-02-02T14:26:00.000Z",1675347960000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,1000,1000,107100,,12200000,,12200000,
414.5,-58500,-715070000,1355670000,1398.4,6.5,0.2,600,-2000,-24160000,12.1,"2023-02-02T14:28:00.000Z",1675348080000,12.2,12.1,12.15,18.8,81.3,0,1.4,1.9,,4.3,2600,3200,110300,,38760000,7300000,31460000,
414.5,-61000,-745320000,1385920000,1398.4,6.5,0,,-2500,-30250000,12.1,"2023-02-02T14:44:00.000Z",1675349040000,12.1,12.1,12.1,0,100,0,,1.8,,Infinity,2500,2500,112800,,30250000,,30250000,
