"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.1,-7700,-90875000,48525000,139400000,187925000,5638906.3,16374531.3,1.3,1393.8,90.6,0,,-1200,-14160000,11.8,"2023-02-02T10:10:00.000Z",1675332600000,11.8,11.8,11.8,0,100,0,,0.9,,Infinity,1200,1200,15900,,14160000,,14160000,
478.1,-8700,-102675000,72125000,174800000,246925000,5638906.3,16374531.3,1.1,1393.8,90.6,0.7,2000,-1000,-11800000,11.8,"2023-02-02T10:15:00.000Z",1675332900000,11.8,11.8,11.8,40,60,0,4.2,2.2,,1.5,3000,5000,20900,,59000000,23600000,35400000,
478.1,-8600,-101495000,73305000,174800000,248105000,5638906.3,16374531.3,-0.1,1393.8,90.6,Infinity,100,100,1180000,11.8,"2023-02-02T10:20:00.000Z",1675333200000,11.8,11.8,11.8,100,0,0,0.2,,,0,,100,21000,,1180000,1180000,,
478.1,-8500,-100315000,74485000,174800000,249285000,5638906.3,16374531.3,-0.1,1393.8,90.6,Infinity,100,100,1180000,11.8,"2023-02-02T10:50:00.000Z",1675335000000,11.8,11.8,11.8,100,0,0,0.2,,,0,,100,21100,,1180000,1180000,,
478.1,-7700,-90875000,83925000,174800000,258725000,5638906.3,16374531.3,-0.9,1393.8,90.6,Infinity,800,800,9440000,11.8,"2023-02-02T10:55:00.000Z",1675335300000,11.8,11.8,11.8,100,0,0,1.7,,,0,,800,21900,,9440000,9440000,,
478.1,-7400,-87335000,87465000,174800000,262265000,5638906.3,16374531.3,-0.3,1393.8,90.6,Infinity,300,300,3540000,11.8,"2023-02-02T11:00:00.000Z",1675335600000,11.8,11.8,11.8,100,0,0,0.6,,,0,,300,22200,,3540000,3540000,,
478.1,-5900,-69600000,113425000,183025000,296450000,5638906.3,16374531.3,-1.7,1393.8,90.6,3.1,2200,1500,17735000,11.8,"2023-02-02T11:05:00.000Z",1675335900000,11.8,11.75,11.75,75.9,24.1,0,4.6,0.5,,0.3,700,2900,25100,,34185000,25960000,8225000,
478.1,-5600,-66060000,116965000,183025000,299990000,5638906.3,16374531.3,-0.3,1393.8,90.6,Infinity,300,300,3540000,11.8,"2023-02-02T11:20:00.000Z",1675336800000,11.8,11.8,11.8,100,0,0,0.6,,,0,,300,25400,,3540000,3540000,,
478.1,-2600,-30660000,152365000,183025000,335390000,5638906.3,16374531.3,-3.3,1393.8,90.6,Infinity,3000,3000,35400000,11.8,"2023-02-02T11:25:00.000Z",1675337100000,11.8,11.8,11.8,100,0,0,6.3,,,0,,3000,28400,,35400000,35400000,,
478.1,-5200,-61210000,152365000,213575000,365940000,5638906.3,16374531.3,2.8,1393.8,90.6,0,,-2600,-30550000,11.75,"2023-02-02T13:00:00.000Z",1675342800000,11.75,11.75,11.75,0,100,0,,1.9,,Infinity,2600,2600,31000,,30550000,,30550000,
478.1,-11200,-131710000,152365000,284075000,436440000,5638906.3,16374531.3,6.6,1393.8,90.6,0,,-6000,-70500000,11.75,"2023-02-02T13:05:00.000Z",1675343100000,11.75,11.75,11.75,0,100,0,,4.3,,Infinity,6000,6000,37000,,70500000,,70500000,
478.1,-13700,-161055000,152365000,313420000,465785000,5638906.3,16374531.3,2.7,1393.8,90.6,0,,-2500,-29345000,11.75,"2023-02-02T13:10:00.000Z",1675343400000,11.75,11.7,11.75,0,100,0,,1.8,,Infinity,2500,2500,39500,,29345000,,29345000,
478.1,-20200,-237105000,152365000,389470000,541835000,5638906.3,16374531.3,7.1,1393.8,90.6,0,,-6500,-76050000,11.7,"2023-02-02T13:15:00.000Z",1675343700000,11.7,11.7,11.7,0,100,0,,4.7,,Infinity,6500,6500,46000,,76050000,,76050000,
478.1,-19800,-232425000,158215000,390640000,548855000,5638906.3,16374531.3,-0.4,1393.8,90.6,5,500,400,4680000,11.7,"2023-02-02T13:20:00.000Z",1675344000000,11.7,11.7,11.7,83.3,16.7,0,1,0.1,,0.2,100,600,46600,,7020000,5850000,1170000,
478.1,-20100,-235935000,158215000,394150000,552365000,5638906.3,16374531.3,0.3,1393.8,90.6,0,,-300,-3510000,11.7,"2023-02-02T13:40:00.000Z",1675345200000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,300,300,46900,,3510000,,3510000,
478.1,-21600,-253485000,162895000,416380000,579275000,5638906.3,16374531.3,1.6,1393.8,90.6,0.2,400,-1500,-17550000,11.7,"2023-02-02T13:45:00.000Z",1675345500000,11.7,11.7,11.7,17.4,82.6,0,0.8,1.4,,4.8,1900,2300,49200,,26910000,4680000,22230000,
478.1,-21700,-254655000,162895000,417550000,580445000,5638906.3,16374531.3,0.1,1393.8,90.6,0,,-100,-1170000,11.7,"2023-02-02T13:50:00.000Z",1675345800000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,49300,,1170000,,1170000,
478.1,-27300,-320165000,162895000,483060000,645955000,5638906.3,16374531.3,6.1,1393.8,90.6,0,,-5600,-65510000,11.7,"2023-02-02T13:55:00.000Z",1675346100000,11.7,11.65,11.65,0,100,0,,4,,Infinity,5600,5600,54900,,65510000,,65510000,
478.1,-29600,-347075000,162895000,509970000,672865000,5638906.3,16374531.3,2.5,1393.8,90.6,0,,-2300,-26910000,11.7,"2023-02-02T14:05:00.000Z",1675346700000,11.7,11.7,11.7,0,100,0,,1.7,,Infinity,2300,2300,57200,,26910000,,26910000,
478.1,-30800,-361090000,162895000,523985000,686880000,5638906.3,16374531.3,1.3,1393.8,90.6,0,,-1200,-14015000,11.7,"2023-02-02T14:15:00.000Z",1675347300000,11.7,11.65,11.7,0,100,0,,0.9,,Infinity,1200,1200,58400,,14015000,,14015000,
478.1,-29300,-343540000,180445000,523985000,704430000,5638906.3,16374531.3,-1.6,1393.8,90.6,Infinity,1500,1500,17550000,11.7,"2023-02-02T14:20:00.000Z",1675347600000,11.7,11.7,11.7,100,0,0,3.1,,,0,,1500,59900,,17550000,17550000,,
478.1,-29300,-343540000,180445000,523985000,738650000,5638906.3,16374531.3,0,1393.8,90.6,NaN,,0,0,11.8,"2023-02-02T14:40:00.000Z",1675348800000,11.8,11.8,11.8,0,0,100,,,32,NaN,,2900,62800,2900,34220000,,,34220000
