"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6363.3,17900,149152000,1564710000,1415558000,3062168000,49399311.9,68564761.5,8.5,8898.2,1066.1,2.2,38200,20500,162291000,7.93,"2023-02-02T09:34:00.000Z",1675330440000,7.95,7.89,7.89,68.3,31.7,0,6,2,,0.5,17700,55900,392600,,441951000,302121000,139830000,
6363.3,2400,27067000,1604941000,1577874000,3264715000,49399311.9,68564761.5,6.4,8898.2,1066.1,0.2,5100,-15500,-122085000,7.85,"2023-02-02T09:36:00.000Z",1675330560000,7.91,7.85,7.9,19.8,80.2,0,0.8,2.3,,4,20600,25700,418300,,202547000,40231000,162316000,
6363.3,1700,21572000,1604941000,1583369000,3270210000,49399311.9,68564761.5,0.3,8898.2,1066.1,0,,-700,-5495000,7.85,"2023-02-02T09:38:00.000Z",1675330680000,7.85,7.85,7.85,0,100,0,,0.1,,Infinity,700,700,419000,,5495000,,5495000,
6363.3,100,9160000,1718914000,1709754000,3510568000,49399311.9,68564761.5,0.6,8898.2,1066.1,0.9,14500,-1600,-12412000,7.85,"2023-02-02T09:40:00.000Z",1675330800000,7.88,7.84,7.85,47.4,52.6,0,2.3,1.8,,1.1,16100,30600,449600,,240358000,113973000,126385000,
6363.3,-3400,-18245000,1718914000,1737159000,3537973000,49399311.9,68564761.5,1.4,8898.2,1066.1,0,,-3500,-27405000,7.83,"2023-02-02T09:42:00.000Z",1675330920000,7.83,7.83,7.83,0,100,0,,0.4,,Infinity,3500,3500,453100,,27405000,,27405000,
6363.3,14300,120389000,1873985000,1753596000,3709481000,49399311.9,68564761.5,7.2,8898.2,1066.1,9.4,19800,17700,138634000,7.84,"2023-02-02T09:44:00.000Z",1675331040000,7.84,7.82,7.83,90.4,9.6,0,3.1,0.2,,0.1,2100,21900,475000,,171508000,155071000,16437000,
6363.3,34600,279748000,2034910000,1755162000,3871972000,49399311.9,68564761.5,8.3,8898.2,1066.1,102.5,20500,20300,159359000,7.83,"2023-02-02T09:46:00.000Z",1675331160000,7.85,7.83,7.85,99,1,0,3.2,0,,0,200,20700,495700,,162491000,160925000,1566000,
6363.3,42600,342470000,2097632000,1755162000,3934694000,49399311.9,68564761.5,3.3,8898.2,1066.1,Infinity,8000,8000,62722000,7.85,"2023-02-02T09:48:00.000Z",1675331280000,7.85,7.84,7.84,100,0,0,1.3,,,0,,8000,503700,,62722000,62722000,,
6363.3,55400,442957000,2225559000,1782602000,4090061000,49399311.9,68564761.5,5.2,8898.2,1066.1,4.7,16300,12800,100487000,7.88,"2023-02-02T09:50:00.000Z",1675331400000,7.88,7.84,7.84,82.3,17.7,0,2.6,0.4,,0.2,3500,19800,523500,,155367000,127927000,27440000,
6363.3,23400,192546000,2241319000,2048773000,4371992000,49399311.9,68564761.5,13.1,8898.2,1066.1,0.1,2000,-32000,-250411000,7.82,"2023-02-02T09:52:00.000Z",1675331520000,7.88,7.82,7.88,5.6,94.4,0,0.3,3.8,,17,34000,36000,559500,,281931000,15760000,266171000,
6363.3,-42700,-323164000,2242883000,2566047000,4890830000,49399311.9,68564761.5,26.9,8898.2,1066.1,0,200,-66100,-515710000,7.79,"2023-02-02T09:54:00.000Z",1675331640000,7.83,7.79,7.83,0.3,99.7,0,0,7.5,,331.5,66300,66500,626000,,518838000,1564000,517274000,
6363.3,-44300,-335621000,2283398000,2619019000,4984317000,49399311.9,68564761.5,0.6,8898.2,1066.1,0.8,5200,-1600,-12457000,7.79,"2023-02-02T09:56:00.000Z",1675331760000,7.8,7.79,7.79,43.3,56.7,0,0.8,0.8,,1.3,6800,12000,638000,,93487000,40515000,52972000,
6363.3,-44200,-334838000,2307485000,2642323000,5031708000,49399311.9,68564761.5,0,8898.2,1066.1,1,3100,100,783000,7.76,"2023-02-02T09:58:00.000Z",1675331880000,7.77,7.76,7.77,50.8,49.2,0,0.5,0.3,,1,3000,6100,644100,,47391000,24087000,23304000,
6363.3,-56100,-427181000,2307485000,2734666000,5124051000,49399311.9,68564761.5,4.8,8898.2,1066.1,0,,-11900,-92343000,7.75,"2023-02-02T10:00:00.000Z",1675332000000,7.76,7.75,7.76,0,100,0,,1.3,,Infinity,11900,11900,656000,,92343000,,92343000,
6363.3,-96500,-738185000,2384885000,3123070000,5589855000,49399311.9,68564761.5,16.2,8898.2,1066.1,0.2,10000,-40400,-311004000,7.71,"2023-02-02T10:02:00.000Z",1675332120000,7.76,7.7,7.76,16.6,83.4,0,1.6,5.7,,5,50400,60400,716400,,465804000,77400000,388404000,
6363.3,-96600,-738956000,2391824000,3130780000,5604504000,49399311.9,68564761.5,0,8898.2,1066.1,0.9,900,-100,-771000,7.71,"2023-02-02T10:04:00.000Z",1675332240000,7.71,7.71,7.71,47.4,52.6,0,0.1,0.1,,1.1,1000,1900,718300,,14649000,6939000,7710000,
6363.3,-108000,-826850000,2391824000,3218674000,5692398000,49399311.9,68564761.5,4.6,8898.2,1066.1,0,,-11400,-87894000,7.71,"2023-02-02T10:06:00.000Z",1675332360000,7.71,7.71,7.71,0,100,0,,1.3,,Infinity,11400,11400,729700,,87894000,,87894000,
6363.3,-106400,-814364000,2430524000,3244888000,5757312000,49399311.9,68564761.5,0.7,8898.2,1066.1,1.5,5000,1600,12486000,7.74,"2023-02-02T10:08:00.000Z",1675332480000,7.74,7.71,7.71,59.5,40.5,0,0.8,0.4,,0.7,3400,8400,738100,,64914000,38700000,26214000,
6363.3,-102200,-781834000,2463054000,3244888000,5789842000,49399311.9,68564761.5,1.7,8898.2,1066.1,Infinity,4200,4200,32530000,7.75,"2023-02-02T10:10:00.000Z",1675332600000,7.75,7.74,7.74,100,0,0,0.7,,,0,,4200,742300,,32530000,32530000,,
6363.3,-101700,-777964000,2466924000,3244888000,5793712000,49399311.9,68564761.5,0.2,8898.2,1066.1,Infinity,500,500,3870000,7.74,"2023-02-02T10:12:00.000Z",1675332720000,7.74,7.74,7.74,100,0,0,0.1,,,0,,500,742800,,3870000,3870000,,
6363.3,-100200,-766144000,2521149000,3287293000,5890342000,49399311.9,68564761.5,0.6,8898.2,1066.1,1.3,7000,1500,11820000,7.75,"2023-02-02T10:14:00.000Z",1675332840000,7.75,7.71,7.71,56,44,0,1.1,0.6,,0.8,5500,12500,755300,,96630000,54225000,42405000,
6363.3,-77000,-585924000,2701369000,3287293000,6070562000,49399311.9,68564761.5,9.4,8898.2,1066.1,Infinity,23200,23200,180220000,7.79,"2023-02-02T10:16:00.000Z",1675332960000,7.79,7.74,7.74,100,0,0,3.6,,,0,,23200,778500,,180220000,180220000,,
6363.3,-88900,-678149000,2701369000,3379518000,6162787000,49399311.9,68564761.5,4.8,8898.2,1066.1,0,,-11900,-92225000,7.75,"2023-02-02T10:20:00.000Z",1675333200000,7.75,7.75,7.75,0,100,0,,1.3,,Infinity,11900,11900,790400,,92225000,,92225000,
6363.3,-92500,-706013000,2701369000,3407382000,6190651000,49399311.9,68564761.5,1.5,8898.2,1066.1,0,,-3600,-27864000,7.74,"2023-02-02T10:22:00.000Z",1675333320000,7.74,7.74,7.74,0,100,0,,0.4,,Infinity,3600,3600,794000,,27864000,,27864000,
6363.3,-133600,-1022522000,2701369000,3723891000,6507160000,49399311.9,68564761.5,16.5,8898.2,1066.1,0,,-41100,-316509000,7.68,"2023-02-02T10:24:00.000Z",1675333440000,7.73,7.68,7.71,0,100,0,,4.6,,Infinity,41100,41100,835100,,316509000,,316509000,
6363.3,-175700,-1345108000,2701369000,4046477000,6829746000,49399311.9,68564761.5,16.8,8898.2,1066.1,0,,-42100,-322586000,7.65,"2023-02-02T10:26:00.000Z",1675333560000,7.67,7.65,7.67,0,100,0,,4.7,,Infinity,42100,42100,877200,,322586000,,322586000,
6363.3,-179100,-1371110000,2702907000,4074017000,6858824000,49399311.9,68564761.5,1.4,8898.2,1066.1,0.1,200,-3400,-26002000,7.65,"2023-02-02T10:28:00.000Z",1675333680000,7.69,7.65,7.65,5.3,94.7,0,0,0.4,,18,3600,3800,881000,,29078000,1538000,27540000,
6363.3,-179700,-1375692000,2705985000,4081677000,6869562000,49399311.9,68564761.5,0.2,8898.2,1066.1,0.4,400,-600,-4582000,7.7,"2023-02-02T10:30:00.000Z",1675333800000,7.7,7.66,7.66,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,882400,,10738000,3078000,7660000,
6363.3,-176400,-1350282000,2731395000,4081677000,6894972000,49399311.9,68564761.5,1.3,8898.2,1066.1,Infinity,3300,3300,25410000,7.7,"2023-02-02T10:32:00.000Z",1675333920000,7.7,7.7,7.7,100,0,0,0.5,,,0,,3300,885700,,25410000,25410000,,
6363.3,-140400,-1072987000,3008690000,4081677000,7172267000,49399311.9,68564761.5,14.5,8898.2,1066.1,Infinity,36000,36000,277295000,7.75,"2023-02-02T10:34:00.000Z",1675334040000,7.75,7.7,7.7,100,0,0,5.7,,,0,,36000,921700,,277295000,277295000,,
6363.3,-113400,-863723000,3225704000,4089427000,7397031000,49399311.9,68564761.5,10.9,8898.2,1066.1,28,28000,27000,209264000,7.76,"2023-02-02T10:36:00.000Z",1675334160000,7.77,7.75,7.75,96.6,3.4,0,4.4,0.1,,0,1000,29000,950700,,224764000,217014000,7750000,
6363.3,-111400,-848181000,3241246000,4089427000,7412573000,49399311.9,68564761.5,0.8,8898.2,1066.1,Infinity,2000,2000,15542000,7.78,"2023-02-02T10:38:00.000Z",1675334280000,7.78,7.77,7.77,100,0,0,0.3,,,0,,2000,952700,,15542000,15542000,,
6363.3,-110900,-844296000,3245131000,4089427000,7416458000,49399311.9,68564761.5,0.2,8898.2,1066.1,Infinity,500,500,3885000,7.77,"2023-02-02T10:40:00.000Z",1675334400000,7.77,7.77,7.77,100,0,0,0.1,,,0,,500,953200,,3885000,3885000,,
6363.3,-95000,-720438000,3416447000,4136885000,7635232000,49399311.9,68564761.5,6.5,8898.2,1066.1,3.6,22000,15900,123858000,7.79,"2023-02-02T10:42:00.000Z",1675334520000,7.79,7.78,7.78,78.3,21.7,0,3.5,0.7,,0.3,6100,28100,981300,,218774000,171316000,47458000,
6363.3,-69200,-519396000,3617489000,4136885000,7836274000,49399311.9,68564761.5,10.5,8898.2,1066.1,Infinity,25800,25800,201042000,7.8,"2023-02-02T10:44:00.000Z",1675334640000,7.8,7.79,7.79,100,0,0,4.1,,,0,,25800,1007100,,201042000,201042000,,
6363.3,-46200,-339882000,3797003000,4136885000,8015788000,49399311.9,68564761.5,9.4,8898.2,1066.1,Infinity,23000,23000,179514000,7.82,"2023-02-02T10:46:00.000Z",1675334760000,7.82,7.8,7.8,100,0,0,3.6,,,0,,23000,1030100,,179514000,179514000,,
6363.3,-26000,-181109000,3957348000,4138457000,8177705000,49399311.9,68564761.5,8.3,8898.2,1066.1,102,20400,20200,158773000,7.88,"2023-02-02T10:48:00.000Z",1675334880000,7.88,7.85,7.85,99,1,0,3.2,0,,0,200,20600,1050700,,161917000,160345000,1572000,
6363.3,-11000,-63155000,4076084000,4139239000,8297223000,49399311.9,68564761.5,6.2,8898.2,1066.1,151,15100,15000,117954000,7.82,"2023-02-02T10:50:00.000Z",1675335000000,7.87,7.82,7.87,99.3,0.7,0,2.4,0,,0,100,15200,1065900,,119518000,118736000,782000,
6363.3,-10700,-60790000,4083150000,4143940000,8308990000,49399311.9,68564761.5,0.1,8898.2,1066.1,1.5,900,300,2365000,7.82,"2023-02-02T10:52:00.000Z",1675335120000,7.86,7.82,7.85,60,40,0,0.1,0.1,,0.7,600,1500,1067400,,11767000,7066000,4701000,
6363.3,-10900,-62348000,4085502000,4147850000,8315252000,49399311.9,68564761.5,0.1,8898.2,1066.1,0.6,300,-200,-1558000,7.82,"2023-02-02T10:54:00.000Z",1675335240000,7.84,7.82,7.84,37.5,62.5,0,0,0.1,,1.7,500,800,1068200,,6262000,2352000,3910000,
6363.3,-14600,-91229000,4095695000,4186924000,8364519000,49399311.9,68564761.5,1.5,8898.2,1066.1,0.3,1300,-3700,-28881000,7.85,"2023-02-02T10:56:00.000Z",1675335360000,7.85,7.8,7.84,20.6,79.4,0,0.2,0.6,,3.8,5000,6300,1074500,,49267000,10193000,39074000,
6363.3,-34600,-247229000,4095695000,4342924000,8520519000,49399311.9,68564761.5,8.1,8898.2,1066.1,0,,-20000,-156000000,7.8,"2023-02-02T11:00:00.000Z",1675335600000,7.8,7.8,7.8,0,100,0,,2.2,,Infinity,20000,20000,1094500,,156000000,,156000000,
6363.3,-41200,-298709000,4095695000,4394404000,8571999000,49399311.9,68564761.5,2.7,8898.2,1066.1,0,,-6600,-51480000,7.8,"2023-02-02T11:02:00.000Z",1675335720000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,6600,6600,1101100,,51480000,,51480000,
6363.3,-65600,-488775000,4095695000,4584470000,8762065000,49399311.9,68564761.5,9.9,8898.2,1066.1,0,,-24400,-190066000,7.78,"2023-02-02T11:04:00.000Z",1675335840000,7.79,7.78,7.79,0,100,0,,2.7,,Infinity,24400,24400,1125500,,190066000,,190066000,
6363.3,-65500,-487997000,4096473000,4584470000,8762843000,49399311.9,68564761.5,0,8898.2,1066.1,Infinity,100,100,778000,7.78,"2023-02-02T11:08:00.000Z",1675336080000,7.78,7.78,7.78,100,0,0,0,,,0,,100,1125600,,778000,778000,,
6363.3,-65700,-489549000,4096473000,4586022000,8764395000,49399311.9,68564761.5,0.1,8898.2,1066.1,0,,-200,-1552000,7.76,"2023-02-02T11:10:00.000Z",1675336200000,7.76,7.76,7.76,0,100,0,,0,,Infinity,200,200,1125800,,1552000,,1552000,
6363.3,-68500,-511277000,4096473000,4607750000,8786123000,49399311.9,68564761.5,1.1,8898.2,1066.1,0,,-2800,-21728000,7.76,"2023-02-02T11:12:00.000Z",1675336320000,7.76,7.76,7.76,0,100,0,,0.3,,Infinity,2800,2800,1128600,,21728000,,21728000,
6363.3,-68100,-508172000,4100353000,4608525000,8790778000,49399311.9,68564761.5,0.2,8898.2,1066.1,5,500,400,3105000,7.76,"2023-02-02T11:14:00.000Z",1675336440000,7.76,7.75,7.75,83.3,16.7,0,0.1,0,,0.2,100,600,1129200,,4655000,3880000,775000,
6363.3,-67000,-499636000,4108889000,4608525000,8799314000,49399311.9,68564761.5,0.4,8898.2,1066.1,Infinity,1100,1100,8536000,7.76,"2023-02-02T11:16:00.000Z",1675336560000,7.76,7.76,7.76,100,0,0,0.2,,,0,,1100,1130300,,8536000,8536000,,
6363.3,-67300,-501961000,4108889000,4610850000,8801639000,49399311.9,68564761.5,0.1,8898.2,1066.1,0,,-300,-2325000,7.75,"2023-02-02T11:18:00.000Z",1675336680000,7.75,7.75,7.75,0,100,0,,0,,Infinity,300,300,1130600,,2325000,,2325000,
6363.3,-74700,-559301000,4117424000,4676725000,8876049000,49399311.9,68564761.5,3,8898.2,1066.1,0.1,1100,-7400,-57340000,7.75,"2023-02-02T11:20:00.000Z",1675336800000,7.76,7.75,7.76,11.5,88.5,0,0.2,1,,7.7,8500,9600,1140200,,74410000,8535000,65875000,
6363.3,-95000,-715705000,4117424000,4833129000,9040163000,49399311.9,68564761.5,8.2,8898.2,1066.1,0,,-20300,-156404000,7.71,"2023-02-02T11:24:00.000Z",1675337040000,7.72,7.7,7.72,0,95.3,4.7,,2.3,0.9,Infinity,20300,21300,1161500,1000,164114000,,156404000,7710000
6363.3,-93100,-701056000,4145180000,4846236000,9081026000,49399311.9,68564761.5,0.8,8898.2,1066.1,2.1,3600,1900,14649000,7.71,"2023-02-02T11:26:00.000Z",1675337160000,7.71,7.71,7.71,67.9,32.1,0,0.6,0.2,,0.5,1700,5300,1166800,,40863000,27756000,13107000,
6363.3,-81400,-610351000,4237427000,4847778000,9174815000,49399311.9,68564761.5,4.7,8898.2,1066.1,59.5,11900,11700,90705000,7.76,"2023-02-02T11:28:00.000Z",1675337280000,7.76,7.71,7.71,98.3,1.7,0,1.9,0,,0,200,12100,1178900,,93789000,92247000,1542000,
6363.3,-86900,-652655000,4325977000,4978632000,9394988000,49399311.9,68564761.5,2.2,8898.2,1066.1,0.7,11500,-5500,-42304000,7.67,"2023-02-02T13:00:00.000Z",1675342800000,7.71,7.67,7.71,40.2,59.4,0.3,1.8,1.9,0.1,1.5,17000,28600,1207500,100,220173000,88550000,130854000,769000
6363.3,-88700,-666443000,4339765000,5006208000,9436352000,49399311.9,68564761.5,0.7,8898.2,1066.1,0.5,1800,-1800,-13788000,7.66,"2023-02-02T13:02:00.000Z",1675342920000,7.66,7.66,7.66,33.3,66.7,0,0.3,0.4,,2,3600,5400,1212900,,41364000,13788000,27576000,
6363.3,-102900,-775213000,4348958000,5124171000,9563508000,49399311.9,68564761.5,5.7,8898.2,1066.1,0.1,1200,-14200,-108770000,7.65,"2023-02-02T13:04:00.000Z",1675343040000,7.67,7.65,7.67,7.2,92.8,0,0.2,1.7,,12.8,15400,16600,1229500,,127156000,9193000,117963000,
6363.3,-117400,-886119000,4348958000,5235077000,9674414000,49399311.9,68564761.5,5.8,8898.2,1066.1,0,,-14500,-110906000,7.64,"2023-02-02T13:06:00.000Z",1675343160000,7.65,7.64,7.65,0,100,0,,1.6,,Infinity,14500,14500,1244000,,110906000,,110906000,
6363.3,-113500,-856283000,4387208000,5243491000,9721078000,49399311.9,68564761.5,1.6,8898.2,1066.1,4.5,5000,3900,29836000,7.65,"2023-02-02T13:08:00.000Z",1675343280000,7.65,7.64,7.65,82,18,0,0.8,0.1,,0.2,1100,6100,1250100,,46664000,38250000,8414000,
6363.3,-116800,-881512000,4387973000,5269485000,9747837000,49399311.9,68564761.5,1.3,8898.2,1066.1,0,100,-3300,-25229000,7.64,"2023-02-02T13:10:00.000Z",1675343400000,7.65,7.64,7.65,2.9,97.1,0,0,0.4,,34,3400,3500,1253600,,26759000,765000,25994000,
6363.3,-116100,-876152000,4397153000,5273305000,9760837000,49399311.9,68564761.5,0.3,8898.2,1066.1,2.4,1200,700,5360000,7.65,"2023-02-02T13:12:00.000Z",1675343520000,7.65,7.64,7.65,70.6,29.4,0,0.2,0.1,,0.4,500,1700,1255300,,13000000,9180000,3820000,
6363.3,-135400,-1023564000,4426223000,5449787000,9966389000,49399311.9,68564761.5,7.7,8898.2,1066.1,0.2,3800,-19300,-147412000,7.63,"2023-02-02T13:14:00.000Z",1675343640000,7.65,7.63,7.65,14.1,85.9,0,0.6,2.6,,6.1,23100,26900,1282200,,205552000,29070000,176482000,
6363.3,-189300,-1433441000,4441443000,5874884000,10406706000,49399311.9,68564761.5,21.4,8898.2,1066.1,0,2000,-53900,-409877000,7.6,"2023-02-02T13:16:00.000Z",1675343760000,7.63,7.6,7.63,3.5,96.5,0,0.3,6.3,,28,55900,57900,1340100,,440317000,15220000,425097000,
6363.3,-229000,-1730957000,4507381000,6238338000,10871596000,49399311.9,68564761.5,15.5,8898.2,1066.1,0.2,8700,-39700,-297516000,7.5,"2023-02-02T13:18:00.000Z",1675343880000,7.6,7.5,7.6,14.1,78.3,7.6,1.4,5.4,4.4,5.6,48400,61800,1401900,4700,464890000,65938000,363454000,35498000
6363.3,-218800,-1653757000,4595856000,6249613000,10971346000,49399311.9,68564761.5,4,8898.2,1066.1,7.8,11700,10200,77200000,7.59,"2023-02-02T13:20:00.000Z",1675344000000,7.59,7.51,7.51,88.6,11.4,0,1.8,0.2,,0.1,1500,13200,1415100,,99750000,88475000,11275000,
6363.3,-218500,-1651479000,4598134000,6249613000,10973624000,49399311.9,68564761.5,0.1,8898.2,1066.1,Infinity,300,300,2278000,7.6,"2023-02-02T13:22:00.000Z",1675344120000,7.6,7.59,7.59,100,0,0,0,,,0,,300,1415400,,2278000,2278000,,
6363.3,-206500,-1560181000,4701592000,6261773000,11089242000,49399311.9,68564761.5,4.8,8898.2,1066.1,8.5,13600,12000,91298000,7.6,"2023-02-02T13:24:00.000Z",1675344240000,7.63,7.6,7.6,89.5,10.5,0,2.1,0.2,,0.1,1600,15200,1430600,,115618000,103458000,12160000,
6363.3,-202000,-1525816000,4743557000,6269373000,11138807000,49399311.9,68564761.5,1.8,8898.2,1066.1,5.5,5500,4500,34365000,7.63,"2023-02-02T13:26:00.000Z",1675344360000,7.63,7.6,7.6,84.6,15.4,0,0.9,0.1,,0.2,1000,6500,1437100,,49565000,41965000,7600000,
6363.3,-200600,-1515163000,4790690000,6305853000,11222420000,49399311.9,68564761.5,0.6,8898.2,1066.1,1.3,6200,1400,10653000,7.6,"2023-02-02T13:28:00.000Z",1675344480000,7.61,7.59,7.61,56.4,43.6,0,1,0.5,,0.8,4800,11000,1448100,,83613000,47133000,36480000,
6363.3,-201100,-1518741000,4833250000,6351991000,11311118000,49399311.9,68564761.5,0.2,8898.2,1066.1,0.9,5600,-500,-3578000,7.6,"2023-02-02T13:30:00.000Z",1675344600000,7.6,7.56,7.58,47.9,52.1,0,0.9,0.7,,1.1,6100,11700,1459800,,88698000,42560000,46138000,
6363.3,-201200,-1519495000,4834010000,6353505000,11313392000,49399311.9,68564761.5,0,8898.2,1066.1,0.5,100,-100,-754000,7.6,"2023-02-02T13:32:00.000Z",1675344720000,7.6,7.57,7.57,33.3,66.7,0,0,0,,2,200,300,1460100,,2274000,760000,1514000,
6363.3,-195100,-1473130000,4896339000,6369469000,11391685000,49399311.9,68564761.5,2.4,8898.2,1066.1,3.9,8200,6100,46365000,7.61,"2023-02-02T13:34:00.000Z",1675344840000,7.63,7.59,7.6,79.6,20.4,0,1.3,0.2,,0.3,2100,10300,1470400,,78293000,62329000,15964000,
6363.3,-196800,-1486000000,4918429000,6404429000,11448735000,49399311.9,68564761.5,0.7,8898.2,1066.1,0.6,2900,-1700,-12870000,7.6,"2023-02-02T13:36:00.000Z",1675344960000,7.65,7.6,7.6,38.7,61.3,0,0.5,0.5,,1.6,4600,7500,1477900,,57050000,22090000,34960000,
6363.3,-194500,-1468520000,4966309000,6434829000,11527015000,49399311.9,68564761.5,0.9,8898.2,1066.1,1.6,6300,2300,17480000,7.6,"2023-02-02T13:38:00.000Z",1675345080000,7.6,7.6,7.6,61.2,38.8,0,1,0.4,,0.6,4000,10300,1488200,,78280000,47880000,30400000,
6363.3,-194300,-1466987000,4968603000,6435590000,11530070000,49399311.9,68564761.5,0.1,8898.2,1066.1,3,300,200,1533000,7.61,"2023-02-02T13:40:00.000Z",1675345200000,7.65,7.61,7.64,75,25,0,0,0,,0.3,100,400,1488600,,3055000,2294000,761000,
6363.3,-195300,-1474594000,4969368000,6443962000,11539207000,49399311.9,68564761.5,0.4,8898.2,1066.1,0.1,100,-1000,-7607000,7.61,"2023-02-02T13:42:00.000Z",1675345320000,7.65,7.61,7.65,8.3,91.7,0,0,0.1,,11,1100,1200,1489800,,9137000,765000,8372000,
6363.3,-201700,-1523237000,4969368000,6492605000,11587850000,49399311.9,68564761.5,2.5,8898.2,1066.1,0,,-6400,-48643000,7.6,"2023-02-02T13:44:00.000Z",1675345440000,7.61,7.6,7.61,0,100,0,,0.7,,Infinity,6400,6400,1496200,,48643000,,48643000,
6363.3,-205900,-1555156000,4970129000,6525285000,11621291000,49399311.9,68564761.5,1.7,8898.2,1066.1,0,100,-4200,-31919000,7.6,"2023-02-02T13:46:00.000Z",1675345560000,7.61,7.6,7.6,2.3,97.7,0,0,0.5,,43,4300,4400,1500600,,33441000,761000,32680000,
6363.3,-204900,-1547538000,4978508000,6526046000,11630431000,49399311.9,68564761.5,0.4,8898.2,1066.1,11,1100,1000,7618000,7.61,"2023-02-02T13:48:00.000Z",1675345680000,7.62,7.61,7.61,91.7,8.3,0,0.2,0,,0.1,100,1200,1501800,,9140000,8379000,761000,
6363.3,-206000,-1555899000,4986118000,6542017000,11654012000,49399311.9,68564761.5,0.4,8898.2,1066.1,0.5,1000,-1100,-8361000,7.61,"2023-02-02T13:50:00.000Z",1675345800000,7.61,7.6,7.61,32.3,67.7,0,0.2,0.2,,2.1,2100,3100,1504900,,23581000,7610000,15971000,
6363.3,-206100,-1556660000,4986118000,6542778000,11654773000,49399311.9,68564761.5,0,8898.2,1066.1,0,,-100,-761000,7.61,"2023-02-02T13:52:00.000Z",1675345920000,7.61,7.61,7.61,0,100,0,,0,,Infinity,100,100,1505000,,761000,,761000,
