"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4905.5,-136600,-439246000,1552841000,6533.6,441.8,4.7,1400,1100,3523000,3.19,"2023-02-02T10:34:00.000Z",1675334040000,3.2,3.19,3.2,82.4,17.6,0,0.3,0,,0.2,300,1700,478000,,5437000,4480000,957000,
4905.5,-136200,-437954000,1554133000,6533.6,441.8,Infinity,400,400,1292000,3.24,"2023-02-02T10:36:00.000Z",1675334160000,3.24,3.2,3.2,100,0,0,0.1,,,0,,400,478400,,1292000,1292000,,
4905.5,-135500,-435693000,1556394000,6533.6,441.8,Infinity,700,700,2261000,3.23,"2023-02-02T10:38:00.000Z",1675334280000,3.23,3.23,3.23,100,0,0,0.1,,,0,,700,479100,,2261000,2261000,,
4905.5,-134100,-431171000,1562854000,6533.6,441.8,5.7,1700,1400,4522000,3.23,"2023-02-02T10:40:00.000Z",1675334400000,3.23,3.23,3.23,85,15,0,0.3,0,,0.2,300,2000,481100,,6460000,5491000,969000,
4905.5,-135000,-434078000,1572221000,6533.6,441.8,0.5,1000,-900,-2907000,3.23,"2023-02-02T10:42:00.000Z",1675334520000,3.23,3.23,3.23,34.5,65.5,0,0.2,0.3,,1.9,1900,2900,484000,,9367000,3230000,6137000,
4905.5,-131300,-422127000,1584818000,6533.6,441.8,38,3800,3700,11951000,3.23,"2023-02-02T10:44:00.000Z",1675334640000,3.23,3.23,3.23,97.4,2.6,0,0.8,0,,0,100,3900,487900,,12597000,12274000,323000,
4905.5,-119600,-384191000,1632444000,6533.6,441.8,8.8,13200,11700,37936000,3.25,"2023-02-02T10:46:00.000Z",1675334760000,3.25,3.23,3.24,89.8,10.2,0,2.7,0.2,,0.1,1500,14700,502600,,47626000,42781000,4845000,
4905.5,-118300,-379966000,1636669000,6533.6,441.8,Infinity,1300,1300,4225000,3.25,"2023-02-02T10:48:00.000Z",1675334880000,3.25,3.25,3.25,100,0,0,0.3,,,0,,1300,503900,,4225000,4225000,,
4905.5,-117600,-377691000,1638944000,6533.6,441.8,Infinity,700,700,2275000,3.25,"2023-02-02T10:50:00.000Z",1675335000000,3.25,3.25,3.25,100,0,0,0.1,,,0,,700,504600,,2275000,2275000,,
4905.5,-117100,-376066000,1640569000,6533.6,441.8,Infinity,500,500,1625000,3.25,"2023-02-02T10:52:00.000Z",1675335120000,3.25,3.25,3.25,100,0,0,0.1,,,0,,500,505100,,1625000,1625000,,
4905.5,-116000,-372491000,1644144000,6533.6,441.8,Infinity,1100,1100,3575000,3.25,"2023-02-02T10:54:00.000Z",1675335240000,3.25,3.25,3.25,100,0,0,0.2,,,0,,1100,506200,,3575000,3575000,,
4905.5,-115600,-371190000,1651945000,6533.6,441.8,1.4,1400,400,1301000,3.25,"2023-02-02T10:56:00.000Z",1675335360000,3.26,3.25,3.25,58.3,41.7,0,0.3,0.2,,0.7,1000,2400,508600,,7801000,4551000,3250000,
4905.5,-126500,-406439000,1687194000,6533.6,441.8,0,,-10900,-35249000,3.23,"2023-02-02T10:58:00.000Z",1675335480000,3.24,3.23,3.24,0,100,0,,1.7,,Infinity,10900,10900,519500,,35249000,,35249000,
4905.5,-155400,-498953000,1782292000,6533.6,441.8,0,400,-28900,-92514000,3.19,"2023-02-02T11:00:00.000Z",1675335600000,3.23,3.19,3.2,1.3,98.7,0,0.1,4.5,,73.3,29300,29700,549200,,95098000,1292000,93806000,
4905.5,-164700,-528622000,1811961000,6533.6,441.8,0,,-9300,-29669000,3.19,"2023-02-02T11:02:00.000Z",1675335720000,3.2,3.19,3.19,0,100,0,,1.4,,Infinity,9300,9300,558500,,29669000,,29669000,
4905.5,-164300,-527333000,1813250000,6533.6,441.8,Infinity,400,400,1289000,3.23,"2023-02-02T11:04:00.000Z",1675335840000,3.23,3.22,3.22,100,0,0,0.1,,,0,,400,558900,,1289000,1289000,,
4905.5,-178300,-571617000,1857534000,6533.6,441.8,0,,-14000,-44284000,3.15,"2023-02-02T11:06:00.000Z",1675335960000,3.19,3.15,3.19,0,100,0,,2.1,,Infinity,14000,14000,572900,,44284000,,44284000,
4905.5,-185100,-593045000,1878962000,6533.6,441.8,0,,-6800,-21428000,3.15,"2023-02-02T11:08:00.000Z",1675336080000,3.17,3.15,3.17,0,100,0,,1,,Infinity,6800,6800,579700,,21428000,,21428000,
4905.5,-185200,-593361000,1879278000,6533.6,441.8,0,,-100,-316000,3.16,"2023-02-02T11:10:00.000Z",1675336200000,3.16,3.16,3.16,0,100,0,,0,,Infinity,100,100,579800,,316000,,316000,
4905.5,-180000,-576610000,1896029000,6533.6,441.8,Infinity,5200,5200,16751000,3.23,"2023-02-02T11:16:00.000Z",1675336560000,3.23,3.22,3.22,100,0,0,1.1,,,0,,5200,585000,,16751000,16751000,,
4905.5,-174600,-559222000,1913417000,6533.6,441.8,Infinity,5400,5400,17388000,3.22,"2023-02-02T11:22:00.000Z",1675336920000,3.22,3.22,3.22,100,0,0,1.1,,,0,,5400,590400,,17388000,17388000,,
4905.5,-179500,-575000000,1930483000,6533.6,441.8,0,200,-4900,-15778000.000000002,3.22,"2023-02-02T11:24:00.000Z",1675337040000,3.22,3.22,3.22,3.8,96.2,0,0,0.8,,25.5,5100,5300,595700,,17066000,644000,16422000.000000002,
4905.5,-180500,-578198000,1934325000,6533.6,441.8,0.1,100,-1000,-3198000,3.2,"2023-02-02T11:26:00.000Z",1675337160000,3.22,3.2,3.22,8.3,91.7,0,0,0.2,,11,1100,1200,596900,,3842000,322000,3520000,
4905.5,-196600,-629287000,1990538000,6533.6,441.8,0,800,-16100,-51089000,3.22,"2023-02-02T11:28:00.000Z",1675337280000,3.22,3.16,3.2,4.5,95.5,0,0.2,2.6,,21.1,16900,17700,614600,,56213000,2562000,53651000,
4905.5,-194800,-623523000,1996302000,6533.6,441.8,Infinity,1800,1800,5764000,3.2,"2023-02-02T13:00:00.000Z",1675342800000,3.22,3.2,3.22,100,0,0,0.4,,,0,,1800,616400,,5764000,5764000,,
4905.5,-203200,-650181000,2022960000,6533.6,441.8,0,,-8400,-26658000,3.17,"2023-02-02T13:02:00.000Z",1675342920000,3.19,3.17,3.19,0,100,0,,1.3,,Infinity,8400,8400,624800,,26658000,,26658000,
4905.5,-168200,-539507000,2311762000,6533.6,441.8,2.2,63200,35000,110674000,3.15,"2023-02-02T13:04:00.000Z",1675343040000,3.18,3.15,3.18,69.1,30.9,0,12.9,4.3,,0.4,28200,91400,716200,,288802000,199738000,89064000,
4905.5,-169900,-544837000,2329062000,6533.6,441.8,0.5,1900,-1700,-5330000,3.15,"2023-02-02T13:06:00.000Z",1675343160000,3.15,3.14,3.15,34.5,65.5,0,0.4,0.6,,1.9,3600,5500,721700,,17300000,5985000,11315000,
4905.5,-170300,-546057000,2352962000,6533.6,441.8,0.9,3600,-400,-1220000,3.15,"2023-02-02T13:08:00.000Z",1675343280000,3.15,3.14,3.14,47.4,52.6,0,0.7,0.6,,1.1,4000,7600,729300,,23900000,11340000,12560000,
4905.5,-158000,-507195000,2402534000,6533.6,441.8,8.2,14000,12300,38862000,3.16,"2023-02-02T13:10:00.000Z",1675343400000,3.16,3.15,3.15,89.2,10.8,0,2.9,0.3,,0.1,1700,15700,745000,,49572000,44217000,5355000,
4905.5,-157900,-506855000,2407616000,6533.6,441.8,1.1,800,100,340000,3.2,"2023-02-02T13:12:00.000Z",1675343520000,3.2,3.16,3.18,50,43.8,6.3,0.2,0.1,0.2,0.9,700,1600,746600,100,5082000,2552000,2212000,318000
4905.5,-154800,-496973000,2429534000,6533.6,441.8,2.6,5000,3100,9882000,3.17,"2023-02-02T13:14:00.000Z",1675343640000,3.18,3.16,3.18,72.5,27.5,0,1,0.3,,0.4,1900,6900,753500,,21918000,15900000,6018000,
4905.5,-160800,-515912000,2483907000,6533.6,441.8,0.5,5600,-6000,-18939000,3.16,"2023-02-02T13:16:00.000Z",1675343760000,3.17,3.16,3.17,32.6,67.4,0,1.1,1.8,,2.1,11600,17200,770700,,54373000,17717000,36656000,
4905.5,-178200,-570587000,2560700000,6533.6,441.8,0.2,3500,-17400,-54675000,3.14,"2023-02-02T13:18:00.000Z",1675343880000,3.16,3.14,3.16,14.3,85.7,0,0.7,3.2,,6,20900,24400,795100,,76793000,11059000,65734000,
4905.5,-192400,-615070000,2620861000,6533.6,441.8,0.1,2500,-14200,-44483000,3.14,"2023-02-02T13:20:00.000Z",1675344000000,3.14,3.13,3.14,13,87,0,0.5,2.6,,6.7,16700,19200,814300,,60161000,7839000,52322000,
4905.5,-163200,-523160000,2715921000,6533.6,441.8,59.4,29700,29200,91910000,3.16,"2023-02-02T13:22:00.000Z",1675344120000,3.16,3.14,3.14,98.3,1.7,0,6.1,0.1,,0,500,30200,844500,,95060000,93485000,1575000,
4905.5,-161800,-518736000,2720345000,6533.6,441.8,Infinity,1400,1400,4424000,3.16,"2023-02-02T13:24:00.000Z",1675344240000,3.16,3.16,3.16,100,0,0,0.3,,,0,,1400,845900,,4424000,4424000,,
4905.5,-176700,-565669000,2820200000,6533.6,441.8,0.4,8400,-14900,-46933000,3.15,"2023-02-02T13:26:00.000Z",1675344360000,3.16,3.14,3.16,26.5,73.5,0,1.7,3.6,,2.8,23300,31700,877600,,99855000,26461000,73394000,
4905.5,-173200,-554609000,2831260000,6533.6,441.8,Infinity,3500,3500,11060000,3.16,"2023-02-02T13:28:00.000Z",1675344480000,3.16,3.16,3.16,100,0,0,0.7,,,0,,3500,881100,,11060000,11060000,,
4905.5,-167900,-537861000,2848008000,6533.6,441.8,Infinity,5300,5300,16748000,3.16,"2023-02-02T13:30:00.000Z",1675344600000,3.16,3.16,3.16,100,0,0,1.1,,,0,,5300,886400,,16748000,16748000,,
4905.5,-167700,-537228000,2849271000,6533.6,441.8,3,300,200,633000,3.16,"2023-02-02T13:32:00.000Z",1675344720000,3.16,3.15,3.15,75,25,0,0.1,0,,0.3,100,400,886800,,1263000,948000,315000,
4905.5,-152500,-489185000,2908040000,6533.6,441.8,9.9,16900,15200,48043000,3.16,"2023-02-02T13:34:00.000Z",1675344840000,3.17,3.15,3.16,90.9,9.1,0,3.4,0.3,,0.1,1700,18600,905400,,58769000,53406000,5363000,
4905.5,-152600,-489500000,2908989000,6533.6,441.8,0.5,100,-100,-315000,3.16,"2023-02-02T13:36:00.000Z",1675344960000,3.17,3.16,3.17,33.3,66.7,0,0,0,,2,200,300,905700,,949000,317000,632000,
4905.5,-149900,-480967000,2961762000,6533.6,441.8,1.4,9700,2700,8533000,3.16,"2023-02-02T13:38:00.000Z",1675345080000,3.17,3.16,3.17,58.1,41.9,0,2,1.1,,0.7,7000,16700,922400,,52773000,30653000,22120000,
4905.5,-142200,-456635000,2989254000,6533.6,441.8,Infinity,7700,7700,24332000,3.16,"2023-02-02T13:40:00.000Z",1675345200000,3.16,3.16,3.16,88.5,0,11.5,1.6,,2.3,0,,8700,931100,1000,27492000,24332000,,3160000
4905.5,-141500,-454423000,2991466000,6533.6,441.8,Infinity,700,700,2212000,3.16,"2023-02-02T13:42:00.000Z",1675345320000,3.16,3.16,3.16,100,0,0,0.1,,,0,,700,931800,,2212000,2212000,,
4905.5,-164600,-527153000,3065456000,6533.6,441.8,0,200,-23100,-72730000,3.14,"2023-02-02T13:44:00.000Z",1675345440000,3.15,3.14,3.15,0.9,99.1,0,0,3.6,,116.5,23300,23500,955300,,73990000,630000,73360000,
4905.5,-150500,-482724000,3118677000,6533.6,441.8,11.1,15500,14100,44429000,3.15,"2023-02-02T13:46:00.000Z",1675345560000,3.15,3.14,3.14,91.7,8.3,0,3.2,0.2,,0.1,1400,16900,972200,,53221000,48825000,4396000,
4905.5,-149000,-477955000,3151078000,6533.6,441.8,1.3,5900,1500,4769000,3.15,"2023-02-02T13:48:00.000Z",1675345680000,3.15,3.14,3.15,57.3,42.7,0,1.2,0.7,,0.7,4400,10300,982500,,32401000,18585000,13816000,
4905.5,-164000,-524872000,3313285000,6533.6,441.8,0.5,18300,-15000,-46917000,3.15,"2023-02-02T13:50:00.000Z",1675345800000,3.15,3.14,3.15,35.5,64.5,0,3.7,5.1,,1.8,33300,51600,1034100,,162207000,57645000,104562000,
4905.5,-171400,-548080000,3369177000,6533.6,441.8,0.4,5200,-7400,-23208000,3.15,"2023-02-02T13:52:00.000Z",1675345920000,3.15,3.13,3.15,29.2,70.8,0,1.1,1.9,,2.4,12600,17800,1051900,,55892000,16342000,39550000,
4905.5,-161900,-518149000,3399108000,6533.6,441.8,Infinity,9500,9500,29931000,3.16,"2023-02-02T13:54:00.000Z",1675346040000,3.16,3.15,3.15,100,0,0,1.9,,,0,,9500,1061400,,29931000,29931000,,
4905.5,-139100,-445740000,3473417000,6533.6,441.8,77,23100,22800,72409000,3.18,"2023-02-02T13:56:00.000Z",1675346160000,3.2,3.16,3.17,98.7,1.3,0,4.7,0,,0,300,23400,1084800,,74309000,73359000,950000,
4905.5,-136300,-436725000,3514722000,6533.6,441.8,1.6,7800,2800,9015000,3.23,"2023-02-02T13:58:00.000Z",1675346280000,3.23,3.2,3.2,60.9,39.1,0,1.6,0.8,,0.6,5000,12800,1097600,,41305000,25160000,16145000,
4905.5,-137800,-441469000,3565834000,6533.6,441.8,0.8,7200,-1500,-4744000,3.17,"2023-02-02T14:00:00.000Z",1675346400000,3.22,3.17,3.22,45.3,54.7,0,1.5,1.3,,1.2,8700,15900,1113500,,51112000,23184000,27928000,
4905.5,-137000,-438933000,3568370000,6533.6,441.8,Infinity,800,800,2536000,3.17,"2023-02-02T14:02:00.000Z",1675346520000,3.17,3.17,3.17,100,0,0,0.2,,,0,,800,1114300,,2536000,2536000,,
4905.5,-136400,-437031000,3570272000,6533.6,441.8,Infinity,600,600,1902000,3.17,"2023-02-02T14:04:00.000Z",1675346640000,3.17,3.17,3.17,100,0,0,0.1,,,0,,600,1114900,,1902000,1902000,,
4905.5,-134100,-429700000,3601603000,6533.6,441.8,1.6,6100,2300,7331000,3.16,"2023-02-02T14:06:00.000Z",1675346760000,3.17,3.15,3.17,61.6,38.4,0,1.2,0.6,,0.6,3800,9900,1124800,,31331000,19331000,12000000,
4905.5,-137200,-439496000,3611399000,6533.6,441.8,0,,-3100,-9796000,3.16,"2023-02-02T14:08:00.000Z",1675346880000,3.16,3.16,3.16,0,100,0,,0.5,,Infinity,3100,3100,1127900,,9796000,,9796000,
4905.5,-137700,-441068000,3614867000,6533.6,441.8,0.4,300,-500,-1572000,3.16,"2023-02-02T14:10:00.000Z",1675347000000,3.16,3.15,3.16,27.3,72.7,0,0.1,0.1,,2.7,800,1100,1129000,,3468000,948000,2520000,
4905.5,-144900,-463735000,3645750000,6533.6,441.8,0.2,1300,-7200,-22667000,3.16,"2023-02-02T14:12:00.000Z",1675347120000,3.16,3.15,3.15,13.3,86.7,0,0.3,1.3,,6.5,8500,9800,1138800,,30883000,4108000,26775000,
4905.5,-134600,-431160000,3685899000,6533.6,441.8,9.6,11500,10300,32575000,3.17,"2023-02-02T14:14:00.000Z",1675347240000,3.17,3.15,3.15,90.6,9.4,0,2.3,0.2,,0.1,1200,12700,1151500,,40149000,36362000,3787000,
4905.5,-166600,-531994000,3795593000,6533.6,441.8,0,1400,-32000,-100834000,3.16,"2023-02-02T14:16:00.000Z",1675347360000,3.17,3.15,3.17,4,96,0,0.3,5.1,,23.9,33400,34800,1186300,,109694000,4430000,105264000,
4905.5,-172500,-550576000,3817325000,6533.6,441.8,0.1,500,-5900,-18582000,3.14,"2023-02-02T14:18:00.000Z",1675347480000,3.15,3.14,3.15,7.2,92.8,0,0.1,1,,12.8,6400,6900,1193200,,21732000,1575000,20157000,
4905.5,-190400,-606725000,3889224000,6533.6,441.8,0.1,2500,-17900,-56149000,3.13,"2023-02-02T14:20:00.000Z",1675347600000,3.15,3.13,3.14,10.9,89.1,0,0.5,3.1,,8.2,20400,22900,1216100,,71899000,7875000,64024000,
4905.5,-178900,-570508000,3925441000,6533.6,441.8,Infinity,11500,11500,36217000,3.15,"2023-02-02T14:22:00.000Z",1675347720000,3.15,3.14,3.14,100,0,0,2.3,,,0,,11500,1227600,,36217000,36217000,,
4905.5,-161400,-515368000,3980581000,6533.6,441.8,Infinity,17500,17500,55140000,3.16,"2023-02-02T14:24:00.000Z",1675347840000,3.16,3.15,3.15,100,0,0,3.6,,,0,,17500,1245100,,55140000,55140000,,
4905.5,-171000,-545614000,4026627000,6533.6,441.8,0.2,2500,-9600,-30246000,3.14,"2023-02-02T14:26:00.000Z",1675347960000,3.16,3.14,3.16,17.1,82.9,0,0.5,1.9,,4.8,12100,14600,1259700,,46046000,7900000,38146000,
4905.5,-179100,-571129000,4052776000,6533.6,441.8,0,100,-8100,-25515000,3.17,"2023-02-02T14:28:00.000Z",1675348080000,3.17,3.14,3.14,1.2,98.8,0,0,1.3,,82,8200,8300,1268000,,26149000,317000,25832000,
4905.5,-179100,-571129000,4174922000,6533.6,441.8,NaN,,0,0,3.14,"2023-02-02T14:44:00.000Z",1675349040000,3.14,3.14,3.14,0,0,100,,,88,NaN,,38900,1306900,38900,122146000,,,122146000
