"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1080,15000,779434200,1090145700,310711500,1400857200,45026523.3,20411383.3,2.5,403.3,23.3,Infinity,1000,1000,60600000,60.6,"2023-02-02T13:15:00.000Z",1675343700000,60.6,60.6,60.6,100,0,0,0.9,,,0,,1000,28200,,60600000,60600000,,
1080,15700,821854200,1132565700,310711500,1443277200,45026523.3,20411383.3,1.7,403.3,23.3,Infinity,700,700,42420000,60.6,"2023-02-02T13:20:00.000Z",1675344000000,60.6,60.6,60.6,100,0,0,0.6,,,0,,700,28900,,42420000,42420000,,
1080,17200,912754200,1223465700,310711500,1534177200,45026523.3,20411383.3,3.7,403.3,23.3,Infinity,1500,1500,90900000,60.6,"2023-02-02T13:25:00.000Z",1675344300000,60.6,60.6,60.6,100,0,0,1.4,,,0,,1500,30400,,90900000,90900000,,
1080,18000,961234200,1284065700,322831500,1606897200,45026523.3,20411383.3,2,403.3,23.3,5,1000,800,48480000,60.6,"2023-02-02T13:30:00.000Z",1675344600000,60.6,60.6,60.6,83.3,16.7,0,0.9,0.5,,0.2,200,1200,31600,,72720000,60600000,12120000,
1080,15400,803674200,1296185700,492511500,1788697200,45026523.3,20411383.3,-6.4,403.3,23.3,0.1,200,-2600,-157560000,60.6,"2023-02-02T13:40:00.000Z",1675345200000,60.6,60.6,60.6,6.7,93.3,0,0.2,6.9,,14,2800,3000,34600,,181800000,12120000,169680000,
1080,14200,761474200,1314215700,552741500,1866957200,45026523.3,20411383.3,-1.7,403.3,23.3,0.2,300,-1200,-42200000,60,"2023-02-02T13:45:00.000Z",1675345500000,60.2,60,60.2,16.7,83.3,0,0.3,3.7,,5,1500,1800,36400,,78260000,18030000,60230000,
1080,17600,708172200,1320513700,612341500,1932867200,45026523.3,20411383.3,-2.2,403.3,23.3,4.4,4400,3400,-53302000,60,"2023-02-02T13:50:00.000Z",1675345800000,60.4,59.6,60.4,78.6,17.9,3.6,4.1,2.5,8.6,0.2,1000,5600,42000,200,65910000,6298000,59600000,12000
1080,18100,708202200,1320543700,612341500,1932897200,45026523.3,20411383.3,0,403.3,23.3,Infinity,500,500,30000,60,"2023-02-02T14:00:00.000Z",1675346400000,60,60,60,100,0,0,0.5,,,0,,500,42500,,30000,30000,,
1080,19800,708304200,1320645700,612341500,1962949200,45026523.3,20411383.3,0,403.3,23.3,Infinity,1700,1700,102000,60,"2023-02-02T14:25:00.000Z",1675347900000,60,59.9,59.9,77.3,0,22.7,1.6,,21.5,0,,2200,44700,500,30052000,102000,,29950000
1080,20300,738454200,1350795700,612341500,1993099200,45026523.3,20411383.3,1.2,403.3,23.3,Infinity,500,500,30150000,60.3,"2023-02-02T14:45:00.000Z",1675349100000,60.3,60.3,60.3,100,0,0,0.5,,,0,,500,45200,,30150000,30150000,,
