"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
279.3,-9500,-75050000,3165600,78215600,81411600,546510.3,6422951.7,0.1,841.4,303.4,0,,-100,-790000,7.9,"2023-02-02T10:40:00.000Z",1675334400000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,15500,,790000,,790000,
279.3,-5700,-75019600,3196000,78215600,81442000,546510.3,6422951.7,0,841.4,303.4,Infinity,3800,3800,30400,8,"2023-02-02T10:50:00.000Z",1675335000000,8,8,8,100,0,0,13.6,,,0,,3800,19300,,30400,30400,,
279.3,-5000,-75014000,3201600,78215600,81447600,546510.3,6422951.7,0,841.4,303.4,Infinity,700,700,5600,8,"2023-02-02T10:55:00.000Z",1675335300000,8,8,8,100,0,0,2.5,,,0,,700,20000,,5600,5600,,
279.3,-4400,-75009200,3206400,78215600,81452400,546510.3,6422951.7,0,841.4,303.4,Infinity,600,600,4800,8,"2023-02-02T11:00:00.000Z",1675335600000,8,8,8,100,0,0,2.1,,,0,,600,20600,,4800,4800,,
279.3,-5500,-83699200,3206400,86905600,90142400,546510.3,6422951.7,1.5,841.4,303.4,0,,-1100,-8690000,7.9,"2023-02-02T11:10:00.000Z",1675336200000,7.9,7.9,7.9,0,100,0,,1.3,,Infinity,1100,1100,21700,,8690000,,8690000,
279.3,-6400,-91598400,3207200,94805600,98043200,546510.3,6422951.7,1.3,841.4,303.4,0.1,100,-900,-7899200,7.9,"2023-02-02T11:15:00.000Z",1675336500000,8,7.9,8,9.1,90.9,0,0.4,1.2,,10,1000,1100,22800,,7900800,800,7900000,
279.3,-6900,-95548400,3207200,98755600,101993200,546510.3,6422951.7,0.7,841.4,303.4,0,,-500,-3950000,7.9,"2023-02-02T13:00:00.000Z",1675342800000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,500,500,23300,,3950000,,3950000,
279.3,-8900,-111348400,3207200,114555600,117793200,546510.3,6422951.7,2.7,841.4,303.4,0,,-2000,-15800000,7.9,"2023-02-02T13:15:00.000Z",1675343700000,7.9,7.9,7.9,0,100,0,,2.4,,Infinity,2000,2000,25300,,15800000,,15800000,
279.3,-8700,-111346800,3208800,114555600,117794800,546510.3,6422951.7,0,841.4,303.4,Infinity,200,200,1600,8,"2023-02-02T13:20:00.000Z",1675344000000,8,8,8,100,0,0,0.7,,,0,,200,25500,,1600,1600,,
279.3,-8800,-112136800,3208800,115345600,118584800,546510.3,6422951.7,0.1,841.4,303.4,0,,-100,-790000,7.9,"2023-02-02T13:25:00.000Z",1675344300000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,25600,,790000,,790000,
279.3,-11400,-132676800,3208800,135885600,139124800,546510.3,6422951.7,3.5,841.4,303.4,0,,-2600,-20540000,7.9,"2023-02-02T13:40:00.000Z",1675345200000,7.9,7.9,7.9,0,100,0,,3.1,,Infinity,2600,2600,28200,,20540000,,20540000,
279.3,-11500,-133456800,5578800,139035600,144644800,546510.3,6422951.7,0.1,841.4,303.4,0.8,300,-100,-780000,7.9,"2023-02-02T13:45:00.000Z",1675345500000,7.9,7.8,7.9,42.9,57.1,0,1.1,0.5,,1.3,400,700,28900,,5520000,2370000,3150000,
279.3,-11700,-135036800,5578800,140615600,146224800,546510.3,6422951.7,0.3,841.4,303.4,0,,-200,-1580000,7.9,"2023-02-02T13:55:00.000Z",1675346100000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,200,200,29100,,1580000,,1580000,
279.3,-11200,-131076800,10318800,141395600,151744800,546510.3,6422951.7,-0.7,841.4,303.4,6,600,500,3960000,7.9,"2023-02-02T14:05:00.000Z",1675346700000,7.9,7.8,7.9,85.7,14.3,0,2.1,0.1,,0.2,100,700,29800,,5520000,4740000,780000,
279.3,-10500,-125546800,15848800,141395600,157274800,546510.3,6422951.7,-0.9,841.4,303.4,Infinity,700,700,5530000,7.9,"2023-02-02T14:10:00.000Z",1675347000000,7.9,7.9,7.9,100,0,0,2.5,,,0,,700,30500,,5530000,5530000,,
279.3,-11300,-131786800,15848800,147635600,163514800,546510.3,6422951.7,1.1,841.4,303.4,0,,-800,-6240000,7.8,"2023-02-02T14:15:00.000Z",1675347300000,7.8,7.8,7.8,0,100,0,,1,,Infinity,800,800,31300,,6240000,,6240000,
279.3,-12600,-141926800,15848800,157775600,173654800,546510.3,6422951.7,1.7,841.4,303.4,0,,-1300,-10140000,7.8,"2023-02-02T14:20:00.000Z",1675347600000,7.8,7.8,7.8,0,100,0,,1.5,,Infinity,1300,1300,32600,,10140000,,10140000,
279.3,-16300,-170416800,15848800,186265600,202144800,546510.3,6422951.7,4.8,841.4,303.4,0,,-3700,-28490000,7.7,"2023-02-02T14:25:00.000Z",1675347900000,7.7,7.7,7.7,0,100,0,,4.4,,Infinity,3700,3700,36300,,28490000,,28490000,
279.3,-16300,-170416800,15848800,186265600,240644800,546510.3,6422951.7,0,841.4,303.4,NaN,,0,0,7.7,"2023-02-02T14:45:00.000Z",1675349100000,7.7,7.7,7.7,0,0,100,,,16.5,NaN,,5000,41300,5000,38500000,,,38500000
