"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108552.2,-1721600,-8648017000,10521900000,19169917000,30171371000,906484087,1172706673.9,11,153173.9,20460.9,0.3,150900,-296500,-2937119000,9.9,"2023-02-02T10:05:00.000Z",1675332300000,9.95,9.89,9.95,23.5,69.6,6.9,1.4,2.9,2.2,3,447400,642900,4768100,44600,6372368000,1496400000,4433519000,442449000
108552.2,-1711400,-8546760000,11830563000,20377323000,32870405000,906484087,1172706673.9,-0.4,153173.9,20460.9,1.1,132200,10200,101257000,9.9,"2023-02-02T10:10:00.000Z",1675332600000,9.91,9.88,9.9,48.5,44.7,6.8,1.2,0.8,0.9,0.9,122000,272700,5040800,18500,2699034000,1308663000,1207406000,182965000
108552.2,-1856400,-9982534000,11964427000,21946961000,34585805000,906484087,1172706673.9,5.4,153173.9,20460.9,0.1,13500,-145000,-1435774000,9.9,"2023-02-02T10:15:00.000Z",1675332900000,9.94,9.9,9.9,7.8,91.5,0.7,0.1,1,0.1,11.7,158500,173200,5214000,1200,1715400000,133864000,1569638000,11898000
108552.2,-2043400,-11829501000,13099507000,24929008000,38704908000,906484087,1172706673.9,6.9,153173.9,20460.9,0.4,114700,-187000,-1846967000,9.86,"2023-02-02T10:20:00.000Z",1675333200000,9.9,9.86,9.9,27.5,72.4,0,1.1,2,0,2.6,301700,416600,5630600,200,4119103000,1135080000,2982047000,1976000.0000000002
108552.2,-2383900,-15143029000,14614984000,29758013000,45088495000,906484087,1172706673.9,12.4,153173.9,20460.9,0.3,155200,-340500,-3313528000,9.7,"2023-02-02T10:25:00.000Z",1675333500000,9.85,9.7,9.85,23.7,75.7,0.6,1.4,3.2,0.2,3.2,495700,654900,6285500,4000,6383587000,1515477000,4829005000,39105000
108552.2,-2331200,-14622588000,16182146000,30804734000,47710226000,906484087,1172706673.9,-2,153173.9,20460.9,1.5,159900,52700,520441000,9.89,"2023-02-02T10:30:00.000Z",1675333800000,9.89,9.73,9.73,59.7,40,0.3,1.5,0.7,0,0.7,107200,267900,6553400,800,2621731000,1567162000,1046721000,7848000
108552.2,-2161100,-12938484000,18680982000,31619466000,51023794000,906484087,1172706673.9,-6.3,153173.9,20460.9,3.1,252400,170100,1684104000,9.93,"2023-02-02T10:35:00.000Z",1675334100000,9.93,9.89,9.89,75.4,24.6,0,2.3,0.5,,0.3,82300,334700,6888100,,3313568000,2498836000,814732000,
108552.2,-2067000,-12004087000,20168166000,32172253000,53063765000,906484087,1172706673.9,-3.5,153173.9,20460.9,2.7,149800,94100,934397000,9.94,"2023-02-02T10:40:00.000Z",1675334400000,9.94,9.92,9.93,72.9,27.1,0,1.4,0.4,,0.4,55700,205500,7093600,,2039971000,1487184000,552787000,
108552.2,-1960000,-11341511000,20845722000,32187233000,53776696000,906484087,1172706673.9,-2.5,153173.9,20460.9,22.4,112000,107000,662576000,10,"2023-02-02T10:45:00.000Z",1675334700000,10.1,9.95,9.95,75.4,3.4,21.2,1,0,1.5,0,5000,148500,7242100,31500,712931000,677556000,14980000,20395000
108552.2,-1520300,-6897399000,25535324000,32432723000,58711788000,906484087,1172706673.9,-16.7,153173.9,20460.9,16.2,468700,439700,4444112000,10.25,"2023-02-02T10:50:00.000Z",1675335000000,10.3,10,10,94.2,5.8,0,4.3,0.2,,0.1,29000,497700,7739800,,4935092000,4689602000,245490000,
108552.2,-1526100,-6498990000,28131424000,34630414000,63685829000,906484087,1172706673.9,-1.5,153173.9,20460.9,1,253500,-5800,398409000,10.05,"2023-02-02T10:55:00.000Z",1675335300000,10.35,10,10.3,47.8,48.9,3.3,2.3,1.7,0.9,1,259300,530300,8270100,17500,4974041000,2596100000,2197691000,180250000
108552.2,-1511300,-6347545000,28785904000,35133449000,64843344000,906484087,1172706673.9,-0.6,153173.9,20460.9,1.3,64800,14800,151445000,10.05,"2023-02-02T11:00:00.000Z",1675335600000,10.1,10.05,10.1,56.4,43.6,0,0.6,0.3,,0.8,50000,114800,8384900,,1157515000,654480000,503035000,
108552.2,-1452100,-5745815000,29430104000,35175919000,65530014000,906484087,1172706673.9,-2.3,153173.9,20460.9,15.1,63400,59200,601730000,10.1,"2023-02-02T11:05:00.000Z",1675335900000,10.25,10.05,10.05,93.8,6.2,0,0.6,0,,0.1,4200,67600,8452500,,686670000,644200000,42470000,
108552.2,-1449600,-5719720000,29730084000,35449804000,66103879000,906484087,1172706673.9,-0.1,153173.9,20460.9,1.1,29700,2500,26095000,10.1,"2023-02-02T11:10:00.000Z",1675336200000,10.2,10.05,10.1,52.2,47.8,0,0.3,0.2,,0.9,27200,56900,8509400,,573865000,299980000,273885000,
108552.2,-1441700,-5639650000,29909574000,35549224000,66382789000,906484087,1172706673.9,-0.3,153173.9,20460.9,1.8,17700,7900,80070000,10.15,"2023-02-02T11:15:00.000Z",1675336500000,10.2,10.1,10.1,64.4,35.6,0,0.2,0.1,,0.6,9800,27500,8536900,,278910000,179490000,99420000,
108552.2,-1403200,-5245170000,30458439000,35703609000,67086039000,906484087,1172706673.9,-1.5,153173.9,20460.9,3.5,53700,38500,394480000,10.2,"2023-02-02T11:20:00.000Z",1675336800000,10.25,10.15,10.2,77.9,22.1,0,0.5,0.1,,0.3,15200,68900,8605800,,703250000,548865000,154385000,
108552.2,-1472500,-5835678000,30630374000,36466052000,68020417000,906484087,1172706673.9,2.2,153173.9,20460.9,0.2,16800,-69300,-590508000,10,"2023-02-02T11:25:00.000Z",1675337100000,10.25,10,10.25,16.3,83.7,0,0.2,0.6,,5.1,86100,102900,8708700,,934378000,171935000,762443000,
108552.2,-1393000,-5843933000,30762341000,36606274000,68292610000,906484087,1172706673.9,0,153173.9,20460.9,2.6,129700,79500,-8254999.999999985,10,"2023-02-02T13:00:00.000Z",1675342800000,10.15,9.99,10,71.9,27.8,0.2,1.2,0.3,0,0.4,50200,180300,8889000,400,272193000,131967000.00000001,140222000,4000
108552.2,-1541500,-7016420000,30916007000,37932427000,69777414000,906484087,1172706673.9,4.4,153173.9,20460.9,0.1,18600,-148500,-1172487000,9.97,"2023-02-02T13:05:00.000Z",1675343100000,10,9.96,10,10,89.7,0.3,0.2,1.1,0,9,167100,186200,9075200,500,1484804000,153666000,1326153000,4985000
108552.2,-1538000,-7160045000,31089197000,38249242000,70267419000,906484087,1172706673.9,0.5,153173.9,20460.9,1.1,58600,3500,-143625000,10,"2023-02-02T13:10:00.000Z",1675343400000,10.05,9.97,9.97,51.5,48.5,0,0.5,0.4,,0.9,55100,113700,9188900,,490005000,173190000,316815000,
108552.2,-1704200,-8814062000,31130025000,39944087000,72042842000,906484087,1172706673.9,6.2,153173.9,20460.9,0,4100,-166200,-1654017000,9.91,"2023-02-02T13:15:00.000Z",1675343700000,9.99,9.91,9.99,2.3,95.5,2.2,0,1.1,0.2,41.5,170300,178400,9367300,4000,1775423000,40828000,1694845000,39750000
108552.2,-1691700,-8692771000,31977796000,40670567000,73632949000,906484087,1172706673.9,-0.5,153173.9,20460.9,1.2,85600,12500,121291000,9.99,"2023-02-02T13:20:00.000Z",1675344000000,10,9.9,9.94,53.4,45.6,1,0.8,0.5,0.1,0.9,73100,160300,9527600,1600,1590107000,847771000,726480000,15856000
108552.2,-1653100,-8307108000,32496277000,40803385000,74284248000,906484087,1172706673.9,-1.4,153173.9,20460.9,3.9,51900,38600,385663000,9.99,"2023-02-02T13:25:00.000Z",1675344300000,9.99,9.98,9.99,79.6,20.4,0,0.5,0.1,,0.3,13300,65200,9592800,,651299000,518481000,132818000,
108552.2,-1510500,-7908671000,32933909000,40842580000,74761075000,906484087,1172706673.9,-1.5,153173.9,20460.9,37.6,146500,142600,398437000,10.15,"2023-02-02T13:30:00.000Z",1675344600000,10.15,10,10,97.4,2.6,0,1.3,0,,0,3900,150400,9743200,,476827000,437632000,39195000,
108552.2,-1471600,-7509341000,33745039000,41254380000,75984005000,906484087,1172706673.9,-1.5,153173.9,20460.9,2,79600,38900,399330000,10.1,"2023-02-02T13:35:00.000Z",1675344900000,10.2,10.1,10.15,66.2,33.8,0,0.7,0.3,,0.5,40700,120300,9863500,,1222930000,811130000,411800000,
108552.2,-1670300,-9135982000,33863040000,42999022000,77846649000,906484087,1172706673.9,6.1,153173.9,20460.9,0.1,16500,-198700,-1626641000,9.95,"2023-02-02T13:40:00.000Z",1675345200000,10.1,9.95,10.1,7.1,92.8,0,0.2,1.4,0,13,215200,231800,10095300,100,1862644000,118001000,1744642000,1000
108552.2,-1665500,-9173227000,34289477000,43462704000,78808408000,906484087,1172706673.9,0.1,153173.9,20460.9,1.1,51400,4800,-37245000,10,"2023-02-02T13:45:00.000Z",1675345500000,10,9.94,9.95,48.9,44.3,6.8,0.5,0.3,0.4,0.9,46600,105200,10200500,7200,961759000,426437000,463682000,71640000
108552.2,-1633400,-8634186000,34848862000,43483048000,79388137000,906484087,1172706673.9,-2,153173.9,20460.9,2.3,56000,32100,539041000,10.1,"2023-02-02T13:50:00.000Z",1675345800000,10.1,10,10,70.1,29.9,0,0.5,0.2,,0.4,23900,79900,10280400,,579729000,559385000,20344000,
108552.2,-1597400,-8265051000,36042807000,44307858000,81406892000,906484087,1172706673.9,-1.4,153173.9,20460.9,1.4,117000,36000,369135000,10.15,"2023-02-02T13:55:00.000Z",1675346100000,10.25,10.15,10.15,59.1,40.9,0,1.1,0.5,,0.7,81000,198000,10478400,,2018755000,1193945000,824810000,
108552.2,-1648100,-8704053000,36095356000,44799409000,81971092000,906484087,1172706673.9,1.6,153173.9,20460.9,0.4,32100,-50700,-439002000,10.05,"2023-02-02T14:00:00.000Z",1675346400000,10.15,9.99,10.15,27.5,70.8,1.7,0.3,0.5,0.1,2.6,82800,116900,10595300,2000,564200000,52549000,491551000,20100000
108552.2,-1722000,-9025458000,36736577000,45762035000,83574939000,906484087,1172706673.9,1.2,153173.9,20460.9,0.5,65900,-73900,-321405000,9.99,"2023-02-02T14:05:00.000Z",1675346700000,10.05,9.97,10.05,32,68,0,0.6,0.9,,2.1,139800,205700,10801000,,1603847000,641221000,962626000,
108552.2,-1895000,-10762142000,37048515000,47810657000,85935499000,906484087,1172706673.9,6.5,153173.9,20460.9,0.2,32800,-173000,-1736684000,9.92,"2023-02-02T14:10:00.000Z",1675347000000,10,9.9,9.99,13.7,86.3,0,0.3,1.3,,6.3,205800,238600,11039600,,2360560000,311938000,2048622000,
108552.2,-2006300,-11853854000,38334879000,50188733000,89609859000,906484087,1172706673.9,4.1,153173.9,20460.9,0.5,130700,-111300,-1091712000,9.78,"2023-02-02T14:15:00.000Z",1675347300000,9.92,9.76,9.92,35,64.8,0.3,1.2,1.6,0,1.9,242000,373700,11413300,1000,3674360000,1286364000,2378076000,9920000
108552.2,-1816400,-9902658000,40915976000,50818634000,92820857000,906484087,1172706673.9,-7.3,153173.9,20460.9,3.1,282200,189900,1951196000,9.99,"2023-02-02T14:20:00.000Z",1675347600000,10,9.8,9.8,75.4,24.6,0,2.6,0.6,,0.3,92300,374500,11787800,,3210998000,2581097000,629901000,
108552.2,-2052600,-12246239000,41698268000,53944507000,96729022000,906484087,1172706673.9,8.8,153173.9,20460.9,0.2,78600,-236200,-2343581000,9.88,"2023-02-02T14:25:00.000Z",1675347900000,9.99,9.86,9.99,20,80,0,0.7,2.1,,4,314800,393400,12181200,,3908165000,782292000,3125873000,
108552.2,-2052600,-12246239000,41698268000,53944507000,104563142000,906484087,1172706673.9,0,153173.9,20460.9,NaN,,0,0,9.8,"2023-02-02T14:45:00.000Z",1675349100000,9.8,9.8,9.8,0,0,100,,,39.1,NaN,,799400,12980600,799400,7834120000.000001,,,7834120000.000001
