"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
657.1,-4200,-42933200,86679200,129612400,219862600,3810700,8091292.9,0.6,1250,80.4,Infinity,400,400,2760000,6.9,"2023-02-02T11:20:00.000Z",1675336800000,6.9,6.9,6.9,100,0,0,0.6,,,0,,400,44100,,2760000,2760000,,
657.1,-7200,-63333200,86679200,150012400,240262600,3810700,8091292.9,4.8,1250,80.4,0,,-3000,-20400000,6.8,"2023-02-02T11:28:00.000Z",1675337280000,6.8,6.8,6.8,0,100,0,,2.4,,Infinity,3000,3000,47100,,20400000,,20400000,
657.1,-11600,-93243200,87369200,180612400,271552600,3810700,8091292.9,7,1250,80.4,0,100,-4400,-29910000,6.8,"2023-02-02T13:00:00.000Z",1675342800000,6.9,6.8,6.9,2.2,97.8,0,0.2,3.6,,45,4500,4600,51700,,31290000,690000,30600000,
657.1,-12500,-99263200,88049200,187312400,278932600,3810700,8091292.9,1.4,1250,80.4,0.1,100,-900,-6020000,6.7,"2023-02-02T13:02:00.000Z",1675342920000,6.8,6.7,6.8,9.1,90.9,0,0.2,0.8,,10,1000,1100,52800,,7380000,680000,6700000,
657.1,-6500,-58463200,128849200,187312400,319732600,3810700,8091292.9,9.5,1250,80.4,Infinity,6000,6000,40800000,6.8,"2023-02-02T13:04:00.000Z",1675343040000,6.8,6.8,6.8,100,0,0,9.1,,,0,,6000,58800,,40800000,40800000,,
657.1,-9700,-80223200,130209200,210432400,344212600,3810700,8091292.9,5.1,1250,80.4,0.1,200,-3200,-21760000,6.8,"2023-02-02T13:06:00.000Z",1675343160000,6.8,6.8,6.8,5.6,94.4,0,0.3,2.7,,17,3400,3600,62400,,24480000,1360000,23120000,
657.1,-8900,-74783200,135649200,210432400,351012600,3810700,8091292.9,1.3,1250,80.4,Infinity,800,800,5440000,6.8,"2023-02-02T13:08:00.000Z",1675343280000,6.8,6.8,6.8,80,0,20,1.2,,2.5,0,,1000,63400,200,6800000,5440000,,1360000
657.1,-8500,-72023200,138409200,210432400,353772600,3810700,8091292.9,0.6,1250,80.4,Infinity,400,400,2760000,6.9,"2023-02-02T13:10:00.000Z",1675343400000,6.9,6.9,6.9,100,0,0,0.6,,,0,,400,63800,,2760000,2760000,,
657.1,-8400,-71333200,139099200,210432400,354462600,3810700,8091292.9,0.2,1250,80.4,Infinity,100,100,690000,6.9,"2023-02-02T13:14:00.000Z",1675343640000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,63900,,690000,690000,,
657.1,-12500,-99213200,139099200,238312400,382342600,3810700,8091292.9,6.5,1250,80.4,0,,-4100,-27880000,6.8,"2023-02-02T13:20:00.000Z",1675344000000,6.8,6.8,6.8,0,100,0,,3.3,,Infinity,4100,4100,68000,,27880000,,27880000,
657.1,-14500,-112813200,139099200,251912400,395942600,3810700,8091292.9,3.2,1250,80.4,0,,-2000,-13600000,6.8,"2023-02-02T13:22:00.000Z",1675344120000,6.8,6.8,6.8,0,100,0,,1.6,,Infinity,2000,2000,70000,,13600000,,13600000,
657.1,-14500,-112813200,139099200,251912400,396632600,3810700,8091292.9,0,1250,80.4,NaN,,0,0,6.9,"2023-02-02T13:26:00.000Z",1675344360000,6.9,6.9,6.9,0,0,100,,,1.2,NaN,,100,70100,100,690000,,,690000
657.1,-14400,-112123200,139789200,251912400,397322600,3810700,8091292.9,0.2,1250,80.4,Infinity,100,100,690000,6.9,"2023-02-02T13:36:00.000Z",1675344960000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,70200,,690000,690000,,
657.1,-22900,-169923200,139789200,309712400,455122600,3810700,8091292.9,13.5,1250,80.4,0,,-8500,-57800000,6.8,"2023-02-02T13:46:00.000Z",1675345560000,6.8,6.8,6.8,0,100,0,,6.8,,Infinity,8500,8500,78700,,57800000,,57800000,
657.1,-22900,-169923200,139789200,309712400,458572600,3810700,8091292.9,0,1250,80.4,NaN,,0,0,6.9,"2023-02-02T13:58:00.000Z",1675346280000,6.9,6.9,6.9,0,0,100,,,6.2,NaN,,500,79200,500,3450000,,,3450000
657.1,-22800,-169233200,140479200,309712400,459262600,3810700,8091292.9,0.2,1250,80.4,Infinity,100,100,690000,6.9,"2023-02-02T14:00:00.000Z",1675346400000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,79300,,690000,690000,,
657.1,-21900,-163023200,146689200,309712400,466162600,3810700,8091292.9,1.5,1250,80.4,Infinity,900,900,6210000,6.9,"2023-02-02T14:02:00.000Z",1675346520000,6.9,6.9,6.9,90,0,10,1.4,,1.2,0,,1000,80300,100,6900000,6210000,,690000
657.1,-21400,-159573200,150139200,309712400,469612600,3810700,8091292.9,0.8,1250,80.4,Infinity,500,500,3450000,6.9,"2023-02-02T14:06:00.000Z",1675346760000,6.9,6.9,6.9,100,0,0,0.8,,,0,,500,80800,,3450000,3450000,,
657.1,-28100,-205133200,150139200,355272400,515172600,3810700,8091292.9,10.6,1250,80.4,0,,-6700,-45560000,6.8,"2023-02-02T14:16:00.000Z",1675347360000,6.8,6.8,6.8,0,100,0,,5.4,,Infinity,6700,6700,87500,,45560000,,45560000,
657.1,-35000,-252053200,181419200,433472400,624652600,3810700,8091292.9,11,1250,80.4,0.4,4600,-6900,-46920000,6.8,"2023-02-02T14:18:00.000Z",1675347480000,6.8,6.8,6.8,28.6,71.4,0,7,9.2,,2.5,11500,16100,103600,,109480000,31280000,78200000,
657.1,-34200,-246613200,186859200,433472400,630092600,3810700,8091292.9,1.3,1250,80.4,Infinity,800,800,5440000,6.8,"2023-02-02T14:20:00.000Z",1675347600000,6.8,6.8,6.8,100,0,0,1.2,,,0,,800,104400,,5440000,5440000,,
657.1,-34600,-249333200,186859200,436192400,632812600,3810700,8091292.9,0.6,1250,80.4,0,,-400,-2720000,6.8,"2023-02-02T14:22:00.000Z",1675347720000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,400,400,104800,,2720000,,2720000,
657.1,-34700,-250023200,186859200,436882400,633502600,3810700,8091292.9,0.2,1250,80.4,0,,-100,-690000,6.9,"2023-02-02T14:24:00.000Z",1675347840000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,104900,,690000,,690000,
657.1,-35100,-252783200,186859200,439642400,636262600,3810700,8091292.9,0.6,1250,80.4,0,,-400,-2760000,6.9,"2023-02-02T14:30:00.000Z",1675348200000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,400,400,105300,,2760000,,2760000,
657.1,-35600,-256183200,188219200,444402400,642382600,3810700,8091292.9,0.8,1250,80.4,0.3,200,-500,-3400000,6.8,"2023-02-02T14:42:00.000Z",1675348920000,6.8,6.8,6.8,22.2,77.8,0,0.3,0.6,,3.5,700,900,106200,,6120000,1360000,4760000,
657.1,-36700,-263533200,189579200,453112400,652452600,3810700,8091292.9,1.7,1250,80.4,0.2,200,-1100,-7350000,6.7,"2023-02-02T14:44:00.000Z",1675349040000,6.8,6.7,6.8,13.3,86.7,0,0.3,1,,6.5,1300,1500,107700,,10070000,1360000,8710000,
657.1,-34700,-249933200,203179200,453112400,666052600,3810700,8091292.9,3.2,1250,80.4,Infinity,2000,2000,13600000,6.8,"2023-02-02T14:46:00.000Z",1675349160000,6.8,6.8,6.8,100,0,0,3,,,0,,2000,109700,,13600000,13600000,,
657.1,-33400,-241093200,212019200,453112400,675572600,3810700,8091292.9,2.1,1250,80.4,Infinity,1300,1300,8840000,6.8,"2023-02-02T14:48:00.000Z",1675349280000,6.8,6.8,6.8,92.9,0,7.1,2,,1.2,0,,1400,111100,100,9520000,8840000,,680000
657.1,-33300,-240403200,212709200,453112400,676262600,3810700,8091292.9,0.2,1250,80.4,Infinity,100,100,690000,6.9,"2023-02-02T14:54:00.000Z",1675349640000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,111200,,690000,690000,,
657.1,-33200,-239713200,213399200,453112400,676952600,3810700,8091292.9,0.2,1250,80.4,Infinity,100,100,690000,6.9,"2023-02-02T14:58:00.000Z",1675349880000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,111300,,690000,690000,,
