"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,10200,354449000,571198000,216749000,818193300,27708965.6,36536000,-14,1400,81.3,0.7,4100,-1900,123230000,30,"2023-02-02T10:25:00.000Z",1675333500000,30.1,30,30.1,39.4,57.7,2.9,3.6,4.3,3.7,1.5,6000,10400,39600,300,132620000,123410000,180000,9030000
1125,10100,354446000,571198000,216752000,818196300,27708965.6,36536000,0,1400,81.3,0,,-100,-3000,30,"2023-02-02T10:30:00.000Z",1675333800000,30,30,30,0,100,0,,0.1,,Infinity,100,100,39700,,3000,,3000,
1125,10600,369696000,586448000,216752000,833446300,27708965.6,36536000,-1.7,1400,81.3,Infinity,500,500,15250000,30.5,"2023-02-02T10:45:00.000Z",1675334700000,30.5,30.5,30.5,100,0,0,0.4,,,0,,500,40200,,15250000,15250000,,
1125,10900,378846000,595598000,216752000,842596300,27708965.6,36536000,-1,1400,81.3,Infinity,300,300,9150000,30.5,"2023-02-02T11:00:00.000Z",1675335600000,30.5,30.5,30.5,100,0,0,0.3,,,0,,300,40500,,9150000,9150000,,
1125,11300,391046000,607798000,216752000,854796300,27708965.6,36536000,-1.4,1400,81.3,Infinity,400,400,12200000,30.5,"2023-02-02T11:15:00.000Z",1675336500000,30.5,30.5,30.5,100,0,0,0.4,,,0,,400,40900,,12200000,12200000,,
1125,11300,391046000,607798000,216752000,857846300,27708965.6,36536000,0,1400,81.3,NaN,,0,0,30.5,"2023-02-02T11:20:00.000Z",1675336800000,30.5,30.5,30.5,0,0,100,,,1.2,NaN,,100,41000,100,3050000,,,3050000
1125,11000,381926000,607798000,225872000,866966300,27708965.6,36536000,1,1400,81.3,0,,-300,-9120000,30.4,"2023-02-02T13:00:00.000Z",1675342800000,30.4,30.4,30.4,0,100,0,,0.2,,Infinity,300,300,41300,,9120000,,9120000,
1125,9300,330756000,607798000,277042000,918136300,27708965.6,36536000,5.8,1400,81.3,0,,-1700,-51170000,30.1,"2023-02-02T13:05:00.000Z",1675343100000,30.1,30.1,30.1,0,100,0,,1.2,,Infinity,1700,1700,43000,,51170000,,51170000,
1125,7800,285546000,616948000,331402000,981646300,27708965.6,36536000,5.1,1400,81.3,0.2,300,-1500,-45210000,30.5,"2023-02-02T13:15:00.000Z",1675343700000,30.5,30.2,30.2,14.3,85.7,0,0.3,1.3,,6,1800,2100,45100,,63510000,9150000,54360000,
1125,6300,240146000,616948000,376802000,1027046300,27708965.6,36536000,5.1,1400,81.3,0,,-1500,-45400000,30.3,"2023-02-02T13:20:00.000Z",1675344000000,30.3,30.2,30.2,0,100,0,,1.1,,Infinity,1500,1500,46600,,45400000,,45400000,
1125,5700,222456000,699248000,476792000,1209336300,27708965.6,36536000,2,1400,81.3,0.8,2700,-600,-17690000,30.3,"2023-02-02T13:25:00.000Z",1675344300000,30.5,30.3,30.4,45,55,0,2.4,2.4,,1.2,3300,6000,52600,,182290000,82300000,99990000,
1125,5500,216376000,705368000,488992000,1227656300,27708965.6,36536000,0.7,1400,81.3,0.5,200,-200,-6080000,30.6,"2023-02-02T13:30:00.000Z",1675344600000,30.6,30.5,30.5,33.3,66.7,0,0.2,0.3,,2,400,600,53200,,18320000,6120000,12200000,
1125,7400,274706000,766768000,492062000,1292126300,27708965.6,36536000,-6.6,1400,81.3,20,2000,1900,58330000,30.7,"2023-02-02T13:40:00.000Z",1675345200000,30.7,30.7,30.7,95.2,4.8,0,1.8,0.1,,0.1,100,2100,55300,,64470000,61400000,3070000,
1125,8100,296196000,849658000,553462000,1436416300,27708965.6,36536000,-2.4,1400,81.3,1.4,2700,700,21490000,30.7,"2023-02-02T13:45:00.000Z",1675345500000,30.7,30.7,30.7,57.4,42.6,0,2.4,1.4,,0.7,2000,4700,60000,,144290000,82890000,61400000,
1125,8000,293136000,849658000,556522000,1439476300,27708965.6,36536000,0.3,1400,81.3,0,,-100,-3060000,30.6,"2023-02-02T13:50:00.000Z",1675345800000,30.6,30.6,30.6,0,100,0,,0.1,,Infinity,100,100,60100,,3060000,,3060000,
1125,9100,327016000,883538000,556522000,1473356300,27708965.6,36536000,-3.8,1400,81.3,Infinity,1100,1100,33880000,30.8,"2023-02-02T13:55:00.000Z",1675346100000,30.8,30.8,30.8,100,0,0,1,,,0,,1100,61200,,33880000,33880000,,
1125,-4300,-96304700,883547300,979852000,1896695600,27708965.6,36536000,48,1400,81.3,0,300,-13400,-423320700,31,"2023-02-02T14:05:00.000Z",1675346700000,31,30.9,30.9,2.1,97.9,0,0.3,9.8,,45.7,13700,14000,75200,,423339300,9300,423330000,
1125,-4800,-111754700,883547300,995302000,1921415600,27708965.6,36536000,1.8,1400,81.3,0,,-500,-15450000,30.9,"2023-02-02T14:10:00.000Z",1675347000000,30.9,30.9,30.9,0,62.5,37.5,,0.4,3.7,Infinity,500,800,76000,300,24720000,,15450000,9270000
1125,-8200,-215454700,883547300,1099002000,2025115600,27708965.6,36536000,11.7,1400,81.3,0,,-3400,-103700000,30.5,"2023-02-02T14:15:00.000Z",1675347300000,30.5,30.5,30.5,0,100,0,,2.4,,Infinity,3400,3400,79400,,103700000,,103700000,
1125,-9800,-264254700,883547300,1147802000,2073915600,27708965.6,36536000,5.5,1400,81.3,0,,-1600,-48800000,30.5,"2023-02-02T14:20:00.000Z",1675347600000,30.5,30.5,30.5,0,100,0,,1.1,,Infinity,1600,1600,81000,,48800000,,48800000,
1125,-8700,-279415100,886686900,1166102000,2095355200,27708965.6,36536000,1.7,1400,81.3,2.8,1700,1100,-15160400,30.5,"2023-02-02T14:30:00.000Z",1675348200000,31,30.5,31,73.9,26.1,0,1.5,0.4,,0.4,600,2300,83300,,21439600,3139600,18300000,
1125,-8800,-282465100,886686900,1169152000,2098405200,27708965.6,36536000,0.3,1400,81.3,0,,-100,-3050000,30.5,"2023-02-02T14:35:00.000Z",1675348500000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,100,100,83400,,3050000,,3050000,
