"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275.8,-19400,-818768800,282156800,1100925600,1394412800,14309369.7,41662400,0.2,990.9,33.3,0,,-2100,-5722000,56,"2023-02-02T13:00:00.000Z",1675342800000,56.1,56,56,0,100,0,,2.1,,Infinity,2100,2100,31100,,5722000,,5722000,
275.8,-19800,-818791200,282156800,1100948000,1394435200,14309369.7,41662400,0,990.9,33.3,0,,-400,-22400,56,"2023-02-02T13:15:00.000Z",1675343700000,56,56,56,0,100,0,,0.4,,Infinity,400,400,31500,,22400,,22400,
275.8,-19900,-818796800,282156800,1100953600,1394440800,14309369.7,41662400,0,990.9,33.3,0,,-100,-5600,56,"2023-02-02T13:25:00.000Z",1675344300000,56,56,56,0,100,0,,0.1,,Infinity,100,100,31600,,5600,,5600,
275.8,-20000,-818802400,282156800,1100959200,1394446400,14309369.7,41662400,0,990.9,33.3,0,,-100,-5600,56,"2023-02-02T13:30:00.000Z",1675344600000,56,56,56,0,100,0,,0.1,,Infinity,100,100,31700,,5600,,5600,
275.8,-20100,-818808000,282156800,1100964800,1394452000,14309369.7,41662400,0,990.9,33.3,0,,-100,-5600,56,"2023-02-02T13:35:00.000Z",1675344900000,56,56,56,0,100,0,,0.1,,Infinity,100,100,31800,,5600,,5600,
275.8,-22800,-969738000,282156800,1251894800,1545382000,14309369.7,41662400,5.5,990.9,33.3,0,,-2700,-150930000,55.9,"2023-02-02T13:40:00.000Z",1675345200000,55.9,55.9,55.9,0,100,0,,2.7,,Infinity,2700,2700,34500,,150930000,,150930000,
275.8,-21500,-897198000,354696800,1251894800,1617922000,14309369.7,41662400,-2.7,990.9,33.3,Infinity,1300,1300,72540000,55.8,"2023-02-02T13:45:00.000Z",1675345500000,55.8,55.8,55.8,100,0,0,4.7,,,0,,1300,35800,,72540000,72540000,,
275.8,-20500,-841388000,416086800,1257474800,1684892000,14309369.7,41662400,-2,990.9,33.3,11,1100,1000,55810000,55.9,"2023-02-02T13:50:00.000Z",1675345800000,55.9,55.8,55.8,91.7,8.3,0,4,0.1,,0.1,100,1200,37000,,66970000,61390000,5580000,
275.8,-20700,-835794800,421696800,1257491600,1690518800,14309369.7,41662400,-0.2,990.9,33.3,0.3,100,-200,5593200,56.1,"2023-02-02T14:00:00.000Z",1675346400000,56.1,56,56,25,75,0,0.4,0.3,,3,300,400,37400,,5626800,5610000,16800,
275.8,-19800,-785304800,472186800,1257491600,1741008800,14309369.7,41662400,-1.8,990.9,33.3,Infinity,900,900,50490000,56.1,"2023-02-02T14:10:00.000Z",1675347000000,56.1,56.1,56.1,100,0,0,3.3,,,0,,900,38300,,50490000,50490000,,
275.8,-21700,-891394800,472186800,1363581600,1847098800,14309369.7,41662400,3.9,990.9,33.3,0,,-1900,-106090000,55.8,"2023-02-02T14:15:00.000Z",1675347300000,55.9,55.8,55.9,0,100,0,,1.9,,Infinity,1900,1900,40200,,106090000,,106090000,
275.8,-21700,-902543600,472198000,1374741600,1858270000,14309369.7,41662400,0.4,990.9,33.3,1,200,0,-11148800,56,"2023-02-02T14:20:00.000Z",1675347600000,56,55.8,55.8,50,50,0,0.7,0.2,,1,200,400,40600,,11171200,11200,11160000,
275.8,-21800,-902549200,472209200,1374758400,1858298000,14309369.7,41662400,0,990.9,33.3,0.7,200,-100,-5600,56,"2023-02-02T14:25:00.000Z",1675347900000,56,56,56,40,60,0,0.7,0.3,,1.5,300,500,41100,,28000,11200,16800,
275.8,-23600,-902650000,472209200,1374859200,1858398800,14309369.7,41662400,0,990.9,33.3,0,,-1800,-100800,56,"2023-02-02T14:45:00.000Z",1675349100000,56,56,56,0,100,0,,1.8,,Infinity,1800,1800,42900,,100800,,100800,
