"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.4,-14600,-121207000,44918000,166125000,220182000,7172571.4,11268214.3,4,1364.3,489.3,0,100,-2000,-16508000,8.25,"2023-02-02T13:20:00.000Z",1675344000000,8.36,8.25,8.36,4.5,95.5,0,0.1,1.5,,21,2100,2200,26500,,18180000,836000,17344000,
871.4,-21000,-173709000,44918000,218627000,272684000,7172571.4,11268214.3,12.8,1364.3,489.3,0,,-6400,-52502000,8.2,"2023-02-02T13:25:00.000Z",1675344300000,8.3,8.2,8.3,0,100,0,,4.7,,Infinity,6400,6400,32900,,52502000,,52502000,
871.4,-14000,-116302000,114630000,230932000,354701000,7172571.4,11268214.3,-14,1364.3,489.3,5.7,8500,7000,57407000,8.2,"2023-02-02T13:30:00.000Z",1675344600000,8.32,8.2,8.32,85,15,0,9.8,1.1,,0.2,1500,10000,42900,,82017000,69712000,12305000,
871.4,-7800,-65435000,189274000,254709000,453122000,7172571.4,11268214.3,-12.4,1364.3,489.3,3.1,9100,6200,50867000,8.18,"2023-02-02T13:35:00.000Z",1675344900000,8.32,8.18,8.2,75.8,24.2,0,10.4,2.1,,0.3,2900,12000,54900,,98421000,74644000,23777000,
871.4,-7900,-66253000,189274000,255527000,453940000,7172571.4,11268214.3,0.2,1364.3,489.3,0,,-100,-818000,8.18,"2023-02-02T13:40:00.000Z",1675345200000,8.18,8.18,8.18,0,100,0,,0.1,,Infinity,100,100,55000,,818000,,818000,
871.4,-8400,-70355000,189274000,259629000,458042000,7172571.4,11268214.3,1,1364.3,489.3,0,,-500,-4102000,8.2,"2023-02-02T13:45:00.000Z",1675345500000,8.21,8.2,8.21,0,100,0,,0.4,,Infinity,500,500,55500,,4102000,,4102000,
871.4,-11900,-99027000,190093000,289120000,488352000,7172571.4,11268214.3,7,1364.3,489.3,0,100,-3500,-28672000,8.18,"2023-02-02T13:50:00.000Z",1675345800000,8.2,8.18,8.2,2.7,97.3,0,0.1,2.6,,36,3600,3700,59200,,30310000,819000,29491000,
871.4,-12500,-103935000,191729000,295664000,496532000,7172571.4,11268214.3,1.2,1364.3,489.3,0.3,200,-600,-4908000,8.18,"2023-02-02T13:55:00.000Z",1675346100000,8.18,8.18,8.18,20,80,0,0.2,0.6,,4,800,1000,60200,,8180000,1636000,6544000,
871.4,-12100,-100613000,195051000,295664000,499854000,7172571.4,11268214.3,-0.8,1364.3,489.3,Infinity,400,400,3322000,8.29,"2023-02-02T14:00:00.000Z",1675346400000,8.35,8.29,8.35,100,0,0,0.5,,,0,,400,60600,,3322000,3322000,,
871.4,-11800,-98120000,197544000,295664000,502347000,7172571.4,11268214.3,-0.6,1364.3,489.3,Infinity,300,300,2493000,8.34,"2023-02-02T14:05:00.000Z",1675346700000,8.34,8.29,8.29,100,0,0,0.3,,,0,,300,60900,,2493000,2493000,,
871.4,-12000,-99781000,197544000,297325000,504008000,7172571.4,11268214.3,0.4,1364.3,489.3,0,,-200,-1661000,8.29,"2023-02-02T14:10:00.000Z",1675347000000,8.32,8.29,8.32,0,100,0,,0.1,,Infinity,200,200,61100,,1661000,,1661000,
871.4,-13100,-108931000,200832000,309763000,520556000,7172571.4,11268214.3,2.2,1364.3,489.3,0.3,400,-1100,-9150000,8.22,"2023-02-02T14:15:00.000Z",1675347300000,8.31,8.22,8.31,20,75,5,0.5,1.1,0.2,3.8,1500,2000,63100,100,16548000,3288000.0000000005,12438000,822000.0000000001
871.4,-13600,-113036000,200832000,313868000,524661000,7172571.4,11268214.3,1,1364.3,489.3,0,,-500,-4105000.000000001,8.21,"2023-02-02T14:20:00.000Z",1675347600000,8.21,8.21,8.21,0,100,0,,0.4,,Infinity,500,500,63600,,4105000.000000001,,4105000.000000001,
871.4,-13800,-114678000,200832000,315510000,526303000,7172571.4,11268214.3,0.4,1364.3,489.3,0,,-200,-1642000.0000000002,8.21,"2023-02-02T14:25:00.000Z",1675347900000,8.21,8.21,8.21,0,100,0,,0.1,,Infinity,200,200,63800,,1642000.0000000002,,1642000.0000000002,
871.4,-13800,-114678000,200832000,315510000,628928000,7172571.4,11268214.3,0,1364.3,489.3,NaN,,0,0,8.21,"2023-02-02T14:45:00.000Z",1675349100000,8.21,8.21,8.21,0,0,100,,,25.5,NaN,,12500,76300,12500,102625000.00000001,,,102625000.00000001
