"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16763,-147300,-599906000,732314000,1332220000,2068644000,67689587,61551030.4,-32.2,15915.2,3704.3,0,600,-48200,-197408000,4.08,"2023-02-02T10:20:00.000Z",1675333200000,4.11,4.08,4.11,1.2,98.8,0,0,3.1,,81.3,48800,49400,500500,,202326000,2459000,199867000,
16763,-195000,-685244400,753982000,1439226400,2197318400,67689587,61551030.4,-13.9,15915.2,3704.3,0.3,21300,-47700,-85338400,4,"2023-02-02T10:25:00.000Z",1675333500000,4.08,4,4.08,23.6,76.4,0,1.3,4.3,,3.2,69000,90300,590800,,128674400,21668000,107006400,
16763,-32600,-19587400,1534439000,1554026400,3092575400,67689587,61551030.4,108.4,15915.2,3704.3,6.8,190400,162400,665657000,4.1,"2023-02-02T10:30:00.000Z",1675333800000,4.1,4.08,4.08,87.2,12.8,0,11.4,1.8,,0.1,28000,218400,809200,,895257000,780457000,114800000,
16763,-18000,40290600,1597989000,1557698400,3159797400,67689587,61551030.4,9.8,15915.2,3704.3,17.2,15500,14600,59878000,4.1,"2023-02-02T10:35:00.000Z",1675334100000,4.1,4.08,4.1,94.5,5.5,0,0.9,0.1,,0.1,900,16400,825600,,67222000,63550000,3672000,
16763,-8000,81490600,1639189000,1557698400,3200997400,67689587,61551030.4,6.7,15915.2,3704.3,Infinity,10000,10000,41200000,4.12,"2023-02-02T10:40:00.000Z",1675334400000,4.12,4.12,4.12,100,0,0,0.6,,,0,,10000,835600,,41200000,41200000,,
16763,56300,347008600,2051864000,1704855400,3760829400,67689587,61551030.4,43.3,15915.2,3704.3,2.8,99900,64300,265518000,4.12,"2023-02-02T10:45:00.000Z",1675334700000,4.15,4.12,4.12,73.7,26.3,0,6,2.2,,0.4,35600,135500,971100,,559832000,412675000,147157000,
16763,56000,345772600,2059692000,1713919400,3777721400,67689587,61551030.4,-0.2,15915.2,3704.3,0.9,1900,-300,-1236000,4.12,"2023-02-02T10:50:00.000Z",1675335000000,4.12,4.12,4.12,46.3,53.7,0,0.1,0.1,,1.2,2200,4100,975200,,16892000,7828000,9064000,
16763,66900,390680600,2104600000,1713919400,3822629400,67689587,61551030.4,7.3,15915.2,3704.3,Infinity,10900,10900,44908000,4.12,"2023-02-02T10:55:00.000Z",1675335300000,4.12,4.12,4.12,100,0,0,0.7,,,0,,10900,986100,,44908000,44908000,,
16763,141200,698213600,2517646000,1819432400,4341188400,67689587,61551030.4,50.1,15915.2,3704.3,3.9,100000,74300,307533000,4.1,"2023-02-02T11:00:00.000Z",1675335600000,4.14,4.1,4.12,79.6,20.4,0,6,1.6,,0.3,25700,125700,1111800,,518559000,413046000,105513000,
16763,130200,653013600,2538196000,1885182400,4427488400,67689587,61551030.4,-7.4,15915.2,3704.3,0.3,5000,-11000,-45200000,4.11,"2023-02-02T11:05:00.000Z",1675335900000,4.11,4.1,4.1,23.8,76.2,0,0.3,1,,3.2,16000,21000,1132800,,86300000,20550000,65750000,
16763,131700,659213600,2558746000,1899532400,4462388400,67689587,61551030.4,1,15915.2,3704.3,1.4,5000,1500,6200000,4.1,"2023-02-02T11:10:00.000Z",1675336200000,4.11,4.1,4.11,58.8,41.2,0,0.3,0.2,,0.7,3500,8500,1141300,,34900000,20550000,14350000,
16763,133200,665363600,2564896000,1899532400,4468538400,67689587,61551030.4,1,15915.2,3704.3,Infinity,1500,1500,6149999.999999999,4.1,"2023-02-02T11:15:00.000Z",1675336500000,4.1,4.1,4.1,100,0,0,0.1,,,0,,1500,1142800,,6149999.999999999,6149999.999999999,,
16763,132900,664133600,2566126000,1901992400,4472228400,67689587,61551030.4,-0.2,15915.2,3704.3,0.5,300,-300,-1230000.0000000002,4.1,"2023-02-02T11:20:00.000Z",1675336800000,4.1,4.1,4.1,33.3,66.7,0,0,0,,2,600,900,1143700,,3690000,1229999.9999999998,2460000,
16763,133600,667003600,2568996000,1901992400,4475098400,67689587,61551030.4,0.5,15915.2,3704.3,Infinity,700,700,2869999.9999999995,4.1,"2023-02-02T11:25:00.000Z",1675337100000,4.1,4.1,4.1,100,0,0,0,,,0,,700,1144400,,2869999.9999999995,2869999.9999999995,,
16763,123100,624439600,2577994000,1953554400,4538514400,67689587,61551030.4,-6.9,15915.2,3704.3,0.2,2200,-10500,-42563999.99999999,4.06,"2023-02-02T13:00:00.000Z",1675342800000,4.09,4.06,4.09,14.1,81.4,4.5,0.1,0.8,0.2,5.8,12700,15600,1160000,700,63415999.99999999,8998000,51561999.99999999,2856000
16763,124300,629347600,2582902000,1953554400,4543422400,67689587,61551030.4,0.8,15915.2,3704.3,Infinity,1200,1200,4908000,4.09,"2023-02-02T13:05:00.000Z",1675343100000,4.09,4.09,4.09,100,0,0,0.1,,,0,,1200,1161200,,4908000,4908000,,
16763,104300,548245600,2582902000,2034656400,4632724400,67689587,61551030.4,-13.2,15915.2,3704.3,0,,-20000,-81102000,4.1,"2023-02-02T13:10:00.000Z",1675343400000,4.1,4.05,4.05,0,90.9,9.1,,1.3,0.5,Infinity,20000,22000,1183200,2000,89302000,,81102000,8200000
16763,111600,578153600,2612810000,2034656400,4662632400,67689587,61551030.4,4.9,15915.2,3704.3,Infinity,7300,7300,29908000,4.09,"2023-02-02T13:15:00.000Z",1675343700000,4.1,4.09,4.1,100,0,0,0.4,,,0,,7300,1190500,,29908000,29908000,,
16763,117500,602262600,2637729000,2035466400,4688361400,67689587,61551030.4,3.9,15915.2,3704.3,30.5,6100,5900,24109000,4.09,"2023-02-02T13:20:00.000Z",1675344000000,4.09,4.05,4.09,96.8,3.2,0,0.4,0,,0,200,6300,1196800,,25729000,24919000,810000,
16763,127800,644374600,2679841000,2035466400,4730473400,67689587,61551030.4,6.9,15915.2,3704.3,Infinity,10300,10300,42112000,4.09,"2023-02-02T13:25:00.000Z",1675344300000,4.09,4.08,4.08,100,0,0,0.6,,,0,,10300,1207100,,42112000,42112000,,
16763,136900,681801600,2732052000,2050250400,4797468400,67689587,61551030.4,6.1,15915.2,3704.3,3.5,12700,9100,37427000,4.11,"2023-02-02T13:30:00.000Z",1675344600000,4.12,4.09,4.09,77.9,22.1,0,0.8,0.2,,0.3,3600,16300,1223400,,66995000,52211000,14784000,
16763,140200,695370600,2745621000,2050250400,4811037400,67689587,61551030.4,2.2,15915.2,3704.3,Infinity,3300,3300,13569000,4.12,"2023-02-02T13:35:00.000Z",1675344900000,4.12,4.11,4.11,100,0,0,0.2,,,0,,3300,1226700,,13569000,13569000,,
16763,99900,530146600,2747676000,2217529400,4980371400,67689587,61551030.4,-26.9,15915.2,3704.3,0,500,-40300,-165224000,4.09,"2023-02-02T13:40:00.000Z",1675345200000,4.11,4.09,4.11,1.2,98.8,0,0,2.6,,81.6,40800,41300,1268000,,169334000,2055000.0000000002,167279000,
16763,99700,529336600,2748906000,2219569400,4983641400,67689587,61551030.4,-0.1,15915.2,3704.3,0.6,300,-200,-810000.0000000002,4.08,"2023-02-02T13:45:00.000Z",1675345500000,4.1,4.08,4.1,37.5,62.5,0,0,0,,1.7,500,800,1268800,,3270000,1229999.9999999998,2040000,
16763,102400,540770600,2813009000,2272238400,5100413400,67689587,61551030.4,1.9,15915.2,3704.3,1.2,15600,2700,11434000,4.11,"2023-02-02T13:50:00.000Z",1675345800000,4.12,4.08,4.08,54.7,45.3,0,0.9,0.8,,0.8,12900,28500,1297300,,116772000,64103000,52669000,
16763,128600,648761600,2935385000,2286623400,5237174400,67689587,61551030.4,17.6,15915.2,3704.3,8.5,29700,26200,107991000,4.13,"2023-02-02T13:55:00.000Z",1675346100000,4.13,4.11,4.11,89.5,10.5,0,1.8,0.2,,0.1,3500,33200,1330500,,136761000,122376000,14385000,
16763,131000,659085600,3026051000,2366965400,5711278400,67689587,61551030.4,1.7,15915.2,3704.3,1.1,21900,2400,10324000,4.12,"2023-02-02T14:00:00.000Z",1675346400000,4.14,4.11,4.12,19.1,17,63.9,1.3,1.2,19.8,0.9,19500,114800,1445300,73400,474104000,90666000,80342000,303096000
16763,133400,668973600,3036351000,2367377400,5721990400,67689587,61551030.4,1.6,15915.2,3704.3,25,2500,2400,9888000,4.12,"2023-02-02T14:05:00.000Z",1675346700000,4.12,4.12,4.12,96.2,3.8,0,0.1,0,,0,100,2600,1447900,,10712000,10300000,412000,
16763,96800,518193600,3041295000,2523101400,5882658400,67689587,61551030.4,-24.6,15915.2,3704.3,0,1200,-36600,-150780000,4.12,"2023-02-02T14:10:00.000Z",1675347000000,4.12,4.1,4.12,3.1,96.9,0,0.1,2.4,,31.5,37800,39000,1486900,,160668000,4944000,155724000,
16763,36200,271160600,3041705000,2770544400,6130511400,67689587,61551030.4,-40.2,15915.2,3704.3,0,100,-60600,-247033000,4.06,"2023-02-02T14:15:00.000Z",1675347300000,4.1,4.06,4.1,0.2,99.8,0,0,3.8,,607,60700,60800,1547700,,247853000,409999.99999999994,247443000,
16763,49700,325973600,3098961000,2772987400,6190210400,67689587,61551030.4,8.9,15915.2,3704.3,23.5,14100,13500,54812999.99999999,4.11,"2023-02-02T14:20:00.000Z",1675347600000,4.11,4.06,4.06,95.9,4.1,0,0.8,0,,0,600,14700,1562400,,59698999.99999999,57255999.99999999,2443000,
16763,39000,282373600,3113721000,2831347400,6263330400,67689587,61551030.4,-7.1,15915.2,3704.3,0.3,3600,-10700,-43600000,4.07,"2023-02-02T14:25:00.000Z",1675347900000,4.1,4.07,4.1,20.1,79.9,0,0.2,0.9,,4,14300,17900,1580300,,73120000,14760000,58360000,
16763,39000,282373600,3113721000,2831347400,6645860400,67689587,61551030.4,0,15915.2,3704.3,NaN,,0,0,4.1,"2023-02-02T14:45:00.000Z",1675349100000,4.1,4.1,4.1,0,0,100,,,25.2,NaN,,93300,1673600,93300,382529999.99999994,,,382529999.99999994
