"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3434.8,-90500,-1670685600,1585235400,3255921000,4858856400,52965878.3,93214587,0.6,5623.9,573.9,0.8,4000,-1300,-22810000,17.75,"2023-02-02T13:45:00.000Z",1675345500000,17.75,17.7,17.7,43,57,0,1.2,0.9,,1.3,5300,9300,309900,,164810000,71000000,93810000,
3434.8,-90500,-1670685600,1587010400,3257696000,4862406400,52965878.3,93214587,0,5623.9,573.9,1,100,0,0,17.75,"2023-02-02T13:50:00.000Z",1675345800000,17.75,17.75,17.75,50,50,0,0,0,,1,100,200,310100,,3550000,1775000,1775000,
3434.8,-82300,-1524565600,1761630400,3286196000,5065526400,52965878.3,93214587,-3.6,5623.9,573.9,6.1,9800,8200,146120000,17.9,"2023-02-02T13:55:00.000Z",1675346100000,17.9,17.8,17.8,86,14,0,2.9,0.3,,0.2,1600,11400,321500,,203120000,174620000,28500000,
3434.8,-79500,-1474715600,1811480400,3286196000,5115376400,52965878.3,93214587,-1.2,5623.9,573.9,Infinity,2800,2800,49850000,17.8,"2023-02-02T14:00:00.000Z",1675346400000,17.9,17.8,17.9,100,0,0,0.8,,,0,,2800,324300,,49850000,49850000,,
3434.8,-90600,-1670995600,1811480400,3482476000,5311656400,52965878.3,93214587,4.9,5623.9,573.9,0,,-11100,-196280000,17.65,"2023-02-02T14:05:00.000Z",1675346700000,17.75,17.65,17.75,0,100,0,,2,,Infinity,11100,11100,335400,,196280000,,196280000,
3434.8,-102500,-1880550600,1820300400,3700851000,5538851400,52965878.3,93214587,5.2,5623.9,573.9,0,500,-11900,-209555000,17.6,"2023-02-02T14:10:00.000Z",1675347000000,17.65,17.55,17.65,3.9,96.1,0,0.1,2.2,,24.8,12400,12900,348300,,227195000,8820000,218375000,
3434.8,-115800,-2113100600,2098615400,4211716000,6328031400,52965878.3,93214587,5.8,5623.9,573.9,0.5,16100,-13300,-232550000,17.2,"2023-02-02T14:15:00.000Z",1675347300000,17.6,17.15,17.6,35.4,64.6,0,4.7,5.2,,1.8,29400,45500,393800,,789180000,278315000,510865000,
3434.8,-104500,-1917635600,2344135400,4261771000,6623606400,52965878.3,93214587,-4.9,5623.9,573.9,4.9,14200,11300,195465000,17.4,"2023-02-02T14:20:00.000Z",1675347600000,17.4,17.15,17.2,83,17,0,4.1,0.5,,0.2,2900,17100,410900,,295575000,245520000,50055000,
3434.8,-100700,-1851440600,2436430400,4287871000,6742001400,52965878.3,93214587,-1.6,5623.9,573.9,3.5,5300,3800,66195000,17.45,"2023-02-02T14:25:00.000Z",1675347900000,17.45,17.4,17.4,77.9,22.1,0,1.5,0.3,,0.3,1500,6800,417700,,118395000,92295000,26100000,
3434.8,-100700,-1851440600,2436430400,4287871000,7182691400,52965878.3,93214587,0,5623.9,573.9,NaN,,0,0,17.35,"2023-02-02T14:45:00.000Z",1675349100000,17.35,17.35,17.35,0,0,100,,,44.3,NaN,,25400,443100,25400,440690000.00000006,,,440690000.00000006
