"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4573.9,-52600,-3038100100,6268281300,9306381400,15592052700,283865354.3,596024917.4,1.2,8473.9,160.9,0.3,1500,-4500,-387390000,86.1,"2023-02-02T10:50:00.000Z",1675335000000,86.2,86.1,86.2,20,80,0,0.3,0.7,,4,6000,7500,250600,,645810000,129210000,516600000,
4573.9,-52500,-3028850100,7095881300,10124731400,17238002700,283865354.3,596024917.4,0,8473.9,160.9,1,9600,100,9250000,86.2,"2023-02-02T10:55:00.000Z",1675335300000,86.3,86.1,86.1,50.3,49.7,0,2.1,1.1,,1,9500,19100,269700,,1645950000,827600000,818350000,
4573.9,-53800,-3028791900,7242421300,10271213200,17531024500,283865354.3,596024917.4,0,8473.9,160.9,0.6,1700,-1300,58200,86,"2023-02-02T11:00:00.000Z",1675335600000,86.2,86,86.2,36.2,63.8,0,0.4,0.4,,1.8,3000,4700,274400,,293021800,146540000,146481800,
4573.9,-52800,-3020104500,7251340900,10271445400,17540176300,283865354.3,596024917.4,0,8473.9,160.9,1.4,3700,1000,8687400,86,"2023-02-02T11:05:00.000Z",1675335900000,86.1,86,86,57.8,42.2,0,0.8,0.3,,0.7,2700,6400,280800,,9151800,8919600,232200,
4573.9,-46200,-3062443900,7251951500,10314395400,17583736900,283865354.3,596024917.4,0.1,8473.9,160.9,14.2,7100,6600,-42339400,86,"2023-02-02T11:10:00.000Z",1675336200000,86,85.9,86,93.4,6.6,0,1.6,0.1,,0.1,500,7600,288400,,43560600,610600,42950000,
4573.9,-42000,-3027677100,7286804300,10314481400,17618675700,283865354.3,596024917.4,-0.1,8473.9,160.9,5.2,5200,4200,34766800,86.1,"2023-02-02T11:15:00.000Z",1675336500000,86.1,86,86,83.9,16.1,0,1.1,0.1,,0.2,1000,6200,294600,,34938800,34852800,86000,
4573.9,-30900,-2071227100,8243254300,10314481400,18575125700,283865354.3,596024917.4,-3.1,8473.9,160.9,Infinity,11100,11100,956450000,86.2,"2023-02-02T11:20:00.000Z",1675336800000,86.2,86.1,86.1,100,0,0,2.4,,,0,,11100,305700,,956450000,956450000,,
4573.9,-28600,-1872967100,8441514300,10314481400,18773385700,283865354.3,596024917.4,-0.6,8473.9,160.9,Infinity,2300,2300,198260000,86.2,"2023-02-02T11:25:00.000Z",1675337100000,86.2,86.2,86.2,100,0,0,0.5,,,0,,2300,308000,,198260000,198260000,,
4573.9,-42000,-2992141500,8622484300,11614625800,20254500100,283865354.3,596024917.4,3.6,8473.9,160.9,0.1,2100,-13400,-1119174400,86.1,"2023-02-02T13:00:00.000Z",1675342800000,86.2,86,86.2,11.9,88.1,0,0.5,1.8,,7.4,15500,17600,325600,,1481114400,180970000,1300144400,
4573.9,-45700,-3001041100,8622587500,11623628600,20263606100,283865354.3,596024917.4,0,8473.9,160.9,0.2,1200,-3700,-8899600,86,"2023-02-02T13:05:00.000Z",1675343100000,86,85.9,86,19.7,80.3,0,0.3,0.6,,4.1,4900,6100,331700,,9106000,103200,9002800,
4573.9,-46600,-3104095300,8622613300,11726708600,20366711900,283865354.3,596024917.4,0.3,8473.9,160.9,0.3,300,-900,-103054200,85.9,"2023-02-02T13:10:00.000Z",1675343400000,86,85.9,86,20,80,0,0.1,0.1,,4,1200,1500,333200,,103105800,25800,103080000,
4573.9,-100200,-7692305300,8776933300,16469238600,25263561900,283865354.3,596024917.4,14.7,8473.9,160.9,0,1800,-53600,-4588210000,85.4,"2023-02-02T13:15:00.000Z",1675343700000,85.9,85.4,85.9,3.1,96.9,0,0.4,6.5,,30.8,55400,57200,390400,,4896850000,154320000,4742530000,
4573.9,-104200,-8033815300,8939213300,16973028600,25955311900,283865354.3,596024917.4,1.1,8473.9,160.9,0.3,1900,-4000,-341510000,85.6,"2023-02-02T13:20:00.000Z",1675344000000,85.7,85.1,85.3,23.5,72.8,3.7,0.4,0.7,1.9,3.1,5900,8100,398500,300,691750000,162280000,503790000,25680000
4573.9,-104100,-8025105300,9050753300,17075858600,26169681900,283865354.3,596024917.4,0,8473.9,160.9,1.1,1300,100,8710000,85.8,"2023-02-02T13:25:00.000Z",1675344300000,85.8,85.6,85.6,52,48,0,0.3,0.1,,0.9,1200,2500,401000,,214370000,111540000,102830000,
4573.9,-120100,-9397875300,9127973300,18525848600,27696891900,283865354.3,596024917.4,4.4,8473.9,160.9,0.1,900,-16000,-1372770000,85.8,"2023-02-02T13:30:00.000Z",1675344600000,85.8,85.7,85.8,5.1,94.9,0,0.2,2,,18.8,16900,17800,418800,,1527210000,77220000,1449990000,
4573.9,-132400,-10452755300,9196693300,19649448600,28889211900,283865354.3,596024917.4,3.4,8473.9,160.9,0.1,800,-12300,-1054880000,85.7,"2023-02-02T13:35:00.000Z",1675344900000,85.9,85.7,85.8,5.8,94.2,0,0.2,1.5,,16.4,13100,13900,432700,,1192320000,68720000,1123600000,
4573.9,-132800,-10487035300,9625723300,20112758600,29781551900,283865354.3,596024917.4,0.1,8473.9,160.9,0.9,5000,-400,-34280000,85.5,"2023-02-02T13:40:00.000Z",1675345200000,85.9,85.5,85.7,48.1,51.9,0,1.1,0.6,,1.1,5400,10400,443100,,892340000,429030000,463310000,
4573.9,-159500,-12769905300,10283993300,23053898600,33380961900,283865354.3,596024917.4,7.3,8473.9,160.9,0.2,7700,-26700,-2282870000,85.5,"2023-02-02T13:45:00.000Z",1675345500000,85.6,85.4,85.6,18.3,81.7,0,1.7,4.1,,4.5,34400,42100,485200,,3599410000,658270000,2941140000,
4573.9,-147200,-12536089700,10689238900,23225328600,33957637500,283865354.3,596024917.4,-0.7,8473.9,160.9,2.8,19300,12300,233815600,86,"2023-02-02T13:50:00.000Z",1675345800000,86.1,85.5,85.5,73.4,26.6,0,4.2,0.8,,0.4,7000,26300,511500,,576675600,405245600,171430000,
4573.9,-136600,-11682779500,11688929100,23371708600,35103707700,283865354.3,596024917.4,-2.7,8473.9,160.9,7.2,12300,10600,853310200,86.1,"2023-02-02T13:55:00.000Z",1675346100000,86.3,86,86,87.9,12.1,0,2.7,0.2,,0.1,1700,14000,525500,,1146070200,999690200,146380000,
4573.9,-148800,-11752579900,11688946300,23441526200,35173542500,283865354.3,596024917.4,0.2,8473.9,160.9,0,200,-12200,-69800400,85.9,"2023-02-02T14:00:00.000Z",1675346400000,86.1,85.9,86,1.6,98.4,0,0,1.5,,62,12400,12600,538100,,69834800,17200,69817600,
4573.9,-150300,-11881379900,11766136300,23647516200,35456722500,283865354.3,596024917.4,0.4,8473.9,160.9,0.4,900,-1500,-128800000,85.7,"2023-02-02T14:05:00.000Z",1675346700000,85.9,85.6,85.9,27.3,72.7,0,0.2,0.3,,2.7,2400,3300,541400,,283180000,77190000,205990000,
4573.9,-151400,-11975609900,11851876300,23827486200,35722432500,283865354.3,596024917.4,0.3,8473.9,160.9,0.5,1000,-1100,-94230000,85.8,"2023-02-02T14:10:00.000Z",1675347000000,85.8,85.7,85.7,32.3,67.7,0,0.2,0.2,,2.1,2100,3100,544500,,265710000,85740000,179970000,
4573.9,-183300,-14693769900,12142226300,26835996200,39021292500,283865354.3,596024917.4,8.7,8473.9,160.9,0.1,3400,-31900,-2718160000,85.1,"2023-02-02T14:15:00.000Z",1675347300000,85.8,85.1,85.8,8.8,91.2,0,0.7,4.2,,10.4,35300,38700,583200,,3298860000,290350000,3008510000,
4573.9,-183900,-14744779900,12279126300,27023906200,39346102500,283865354.3,596024917.4,0.2,8473.9,160.9,0.7,1600,-600,-51010000,85.5,"2023-02-02T14:20:00.000Z",1675347600000,85.8,85.4,85.4,42.1,57.9,0,0.3,0.3,,1.4,2200,3800,587000,,324810000,136900000,187910000,
4573.9,-179400,-14359339900,13057806300,27417146200,40518022500,283865354.3,596024917.4,-1.2,8473.9,160.9,2,9100,4500,385440000,85.9,"2023-02-02T14:25:00.000Z",1675347900000,85.9,85.4,85.5,66.4,33.6,0,2,0.5,,0.5,4600,13700,600700,,1171920000,778680000,393240000,
4573.9,-179400,-14359339900,13057806300,27417146200,41107972500,283865354.3,596024917.4,0,8473.9,160.9,NaN,,0,0,85.5,"2023-02-02T14:45:00.000Z",1675349100000,85.5,85.5,85.5,0,0,100,,,42.9,NaN,,6900,607600,6900,589950000,,,589950000
