"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2784.2,43300,1914117200,3930772800,2016655600,5986848400,155739547.4,78871200,2.1,1242.1,160.5,Infinity,2500,2500,164250000,65.7,"2023-02-02T13:30:00.000Z",1675344600000,65.7,65.7,65.7,100,0,0,0.9,,,0,,2500,108500,,164250000,164250000,,
2784.2,46000,2091737200,4220252800,2128515600,6388188400,155739547.4,78871200,2.3,1242.1,160.5,2.6,4400,2700,177620000,65.9,"2023-02-02T13:35:00.000Z",1675344900000,65.9,65.7,65.7,72.1,27.9,0,1.6,1.4,,0.4,1700,6100,114600,,401340000,289480000,111860000,
2784.2,50600,2394687200,4621992800,2227305600,6888718400,155739547.4,78871200,3.9,1242.1,160.5,4.1,6100,4600,302950000,65.9,"2023-02-02T13:40:00.000Z",1675345200000,65.9,65.8,65.8,80.3,19.7,0,2.2,1.2,,0.2,1500,7600,122200,,500530000,401740000,98790000,
2784.2,49600,2329087200,4621992800,2292905600,6954318400,155739547.4,78871200,-0.9,1242.1,160.5,0,,-1000,-65600000,65.6,"2023-02-02T13:45:00.000Z",1675345500000,65.6,65.6,65.6,0,100,0,,0.8,,Infinity,1000,1000,123200,,65600000,,65600000,
2784.2,55100,2690467200,4983372800,2292905600,7315698400,155739547.4,78871200,4.7,1242.1,160.5,Infinity,5500,5500,361380000,65.8,"2023-02-02T13:50:00.000Z",1675345800000,65.8,65.6,65.6,100,0,0,2,,,0,,5500,128700,,361380000,361380000,,
2784.2,58300,2901297200,5246922800,2345625600,7631968400,155739547.4,78871200,2.7,1242.1,160.5,5,4000,3200,210830000,65.9,"2023-02-02T13:55:00.000Z",1675346100000,65.9,65.8,65.8,83.3,16.7,0,1.4,0.6,,0.2,800,4800,133500,,316270000,263550000,52720000.00000001,
2784.2,58700,2927657200,5464392800,2536735600,8040548400,155739547.4,78871200,0.3,1242.1,160.5,1.1,3300,400,26360000,65.9,"2023-02-02T14:00:00.000Z",1675346400000,65.9,65.9,65.9,53.2,46.8,0,1.2,2.3,,0.9,2900,6200,139700,,408580000,217470000,191110000,
2784.2,57400,2842117200,5734172800,2892055600,8665648400,155739547.4,78871200,-1.1,1242.1,160.5,0.8,4100,-1300,-85540000,65.8,"2023-02-02T14:05:00.000Z",1675346700000,65.8,65.8,65.8,43.2,56.8,0,1.5,4.3,,1.3,5400,9500,149200,,625100000,269780000,355320000,
2784.2,57200,2828977200,5780162800,2951185600,8770768400,155739547.4,78871200,-0.2,1242.1,160.5,0.8,700,-200,-13140000,65.7,"2023-02-02T14:10:00.000Z",1675347000000,65.7,65.7,65.7,43.8,56.3,0,0.3,0.7,,1.3,900,1600,150800,,105120000,45990000,59130000,
2784.2,58300,2901217200,5852402800,2951185600,8843008400,155739547.4,78871200,0.9,1242.1,160.5,Infinity,1100,1100,72240000,65.6,"2023-02-02T14:15:00.000Z",1675347300000,65.7,65.6,65.7,100,0,0,0.4,,,0,,1100,151900,,72240000,72240000,,
2784.2,58600,2920997200,5918102800,2997105600,8954628400,155739547.4,78871200,0.3,1242.1,160.5,1.4,1000,300,19780000.000000007,65.7,"2023-02-02T14:20:00.000Z",1675347600000,65.7,65.6,65.6,58.8,41.2,0,0.4,0.6,,0.7,700,1700,153600,,111620000,65700000,45919999.99999999,
2784.2,58600,2920997200,5918102800,2997105600,9315428400,155739547.4,78871200,0,1242.1,160.5,NaN,,0,0,65.6,"2023-02-02T14:45:00.000Z",1675349100000,65.6,65.6,65.6,0,0,100,,,34.3,NaN,,5500,159100,5500,360799999.99999994,,,360799999.99999994
