"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4276.5,86300,835627000,1125471000,289844000,1415315000,41356588.2,38305058.8,3.8,4002.9,41.2,2.3,2100,1200,11627000,9.58,"2023-02-02T10:50:00.000Z",1675335000000,9.65,9.58,9.65,70,30,0,0.5,0.2,,0.4,900,3000,146300,,28903000,20265000,8638000,
4276.5,76800,744871000,1130306000,385435000,1515741000,41356588.2,38305058.8,-29.7,4002.9,41.2,0.1,500,-9500,-90756000,9.5,"2023-02-02T10:55:00.000Z",1675335300000,9.67,9.5,9.67,4.8,95.2,0,0.1,2.5,,20,10000,10500,156800,,100426000,4835000,95591000,
4276.5,59500,580527000,1134122000,553595000,1687717000,41356588.2,38305058.8,-53.9,4002.9,41.2,0,400,-17300,-164344000,9.66,"2023-02-02T11:05:00.000Z",1675335900000,9.66,9.5,9.51,2.2,97.8,0,0.1,4.4,,44.3,17700,18100,174900,,171976000,3816000,168160000,
4276.5,19500,202925000,1134122000,931197000,2065319000,41356588.2,38305058.8,-123.7,4002.9,41.2,0,,-40000,-377602000,9.5,"2023-02-02T11:15:00.000Z",1675336500000,9.5,9.41,9.5,0,100,0,,10,,Infinity,40000,40000,214900,,377602000,,377602000,
4276.5,19600,203889000,1135086000,931197000,2066283000,41356588.2,38305058.8,0.3,4002.9,41.2,Infinity,100,100,964000,9.64,"2023-02-02T11:20:00.000Z",1675336800000,9.64,9.64,9.64,100,0,0,0,,,0,,100,215000,,964000,964000,,
4276.5,21400,221061000,1189464000,968403000,2157867000,41356588.2,38305058.8,5.6,4002.9,41.2,1.5,5700,1800,17171999.999999993,9.54,"2023-02-02T13:15:00.000Z",1675343700000,9.54,9.54,9.54,59.4,40.6,0,1.3,1,,0.7,3900,9600,224600,,91583999.99999999,54377999.99999999,37206000,
4276.5,27500,279793000,1248196000,968403000,2216599000,41356588.2,38305058.8,19.2,4002.9,41.2,Infinity,6100,6100,58732000,9.64,"2023-02-02T13:30:00.000Z",1675344600000,9.64,9.6,9.6,100,0,0,1.4,,,0,,6100,229700,,58732000,58732000,,
4276.5,28000,284621000,1262664000,978043000,2240707000,41356588.2,38305058.8,1.6,4002.9,41.2,1.5,1500,500,4828000,9.64,"2023-02-02T13:35:00.000Z",1675344900000,9.66,9.64,9.64,60,40,0,0.4,0.2,,0.7,1000,2500,233200,,24108000,14468000,9640000,
4276.5,30000,303937000,1281980000,978043000,2260023000,41356588.2,38305058.8,6.3,4002.9,41.2,Infinity,2000,2000,19316000,9.67,"2023-02-02T13:40:00.000Z",1675345200000,9.67,9.65,9.65,100,0,0,0.5,,,0,,2000,235200,,19316000,19316000,,
4276.5,38600,387192000,1365235000,978043000,2343278000,41356588.2,38305058.8,27.3,4002.9,41.2,Infinity,8600,8600,83255000,9.7,"2023-02-02T13:50:00.000Z",1675345800000,9.7,9.67,9.67,100,0,0,2,,,0,,8600,243800,,83255000,83255000,,
4276.5,40700,407632000,1385675000,978043000,2377341000,41356588.2,38305058.8,6.7,4002.9,41.2,Infinity,2100,2100,20440000,9.78,"2023-02-02T13:55:00.000Z",1675346100000,9.78,9.7,9.7,60,0,40,0.5,,34,0,,3500,247300,1400,34063000,20440000,,13623000.000000002
4276.5,42700,427112000,1405155000,978043000,2396821000,41356588.2,38305058.8,6.4,4002.9,41.2,Infinity,2000,2000,19480000,9.74,"2023-02-02T14:00:00.000Z",1675346400000,9.74,9.74,9.74,100,0,0,0.5,,,0,,2000,249300,,19480000,19480000,,
4276.5,29900,303183000,1405155000,1101972000,2520750000,41356588.2,38305058.8,-40.6,4002.9,41.2,0,,-12800,-123929000,9.61,"2023-02-02T14:05:00.000Z",1675346700000,9.69,9.61,9.69,0,100,0,,3.2,,Infinity,12800,12800,262100,,123929000,,123929000,
4276.5,27800,283017000,1405155000,1122138000,2540916000,41356588.2,38305058.8,-6.6,4002.9,41.2,0,,-2100,-20166000,9.6,"2023-02-02T14:15:00.000Z",1675347300000,9.61,9.6,9.61,0,100,0,,0.5,,Infinity,2100,2100,264200,,20166000,,20166000,
4276.5,27900,283986000,1406124000,1122138000,2541885000,41356588.2,38305058.8,0.3,4002.9,41.2,Infinity,100,100,969000,9.69,"2023-02-02T14:20:00.000Z",1675347600000,9.69,9.69,9.69,100,0,0,0,,,0,,100,264300,,969000,969000,,
4276.5,9300,103752000,1406124000,1302372000,2722119000,41356588.2,38305058.8,-59.1,4002.9,41.2,0,,-18600,-180234000,9.69,"2023-02-02T14:45:00.000Z",1675349100000,9.69,9.69,9.69,0,100,0,,4.6,,Infinity,18600,18600,282900,,180234000,,180234000,
