"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16906.3,-44100,-359999000,12490067000,32370.3,2330.6,1.3,41900,10500,88604999.99999997,8.45,"2023-02-02T09:38:00.000Z",1675330680000,8.47,8.44,8.45,57.2,42.8,0,2.5,1,,0.7,31400,73300,1494500,,619821000,354213000,265608000.00000003,
16906.3,9000,89497000,13344683000,32370.3,2330.6,3.2,77100,53100,449496000,8.45,"2023-02-02T09:40:00.000Z",1675330800000,8.47,8.44,8.45,76.3,23.7,0,4.6,0.7,,0.3,24000,101100,1595600,,854616000,652056000,202560000,
16906.3,7400,76362000,14433598000,32370.3,2330.6,1,63800,-1600,-13135000,8.42,"2023-02-02T09:42:00.000Z",1675330920000,8.45,8.42,8.45,49.4,50.6,0,3.8,2,,1,65400,129200,1724800,,1088915000,537890000,551025000,
16906.3,-62100,-507403000,15111513000,32370.3,2330.6,0.1,5600,-69500,-583765000,8.4,"2023-02-02T09:44:00.000Z",1675331040000,8.42,8.4,8.4,6.9,93.1,0,0.3,2.3,,13.4,75100,80700,1805500,,677915000,47075000,630840000,
16906.3,-41300,-332563000,15402273000,32370.3,2330.6,4,27700,20800,174840000,8.4,"2023-02-02T09:46:00.000Z",1675331160000,8.41,8.4,8.4,80.1,19.9,0,1.6,0.2,,0.2,6900,34600,1840100,,290760000,232800000,57960000,
16906.3,-53400,-434148000,15648510000,32370.3,2330.6,0.4,8600,-12100,-101585000,8.41,"2023-02-02T09:48:00.000Z",1675331280000,8.41,8.4,8.4,29.4,70.6,0,0.5,0.6,,2.4,20700,29300,1869400,,246237000,72326000,173911000,
16906.3,-34100,-271568000,15902026000,32370.3,2330.6,4.6,24700,19300,162580000,8.43,"2023-02-02T09:50:00.000Z",1675331400000,8.43,8.42,8.42,82.1,17.9,0,1.5,0.2,,0.2,5400,30100,1899500,,253516000,208048000,45468000,
16906.3,-49500,-401295000,16112727000,32370.3,2330.6,0.2,4800,-15400,-129727000,8.42,"2023-02-02T09:52:00.000Z",1675331520000,8.44,8.42,8.43,19.2,80.8,0,0.3,0.6,,4.2,20200,25000,1924500,,210701000,40487000,170214000,
16906.3,-67900,-556161000,16375493000,32370.3,2330.6,0.3,6400,-18400,-154866000,8.43,"2023-02-02T09:54:00.000Z",1675331640000,8.43,8.42,8.42,20.5,79.5,0,0.4,0.8,,3.9,24800,31200,1955700,,262766000,53950000,208816000,
16906.3,-196900,-1640343000,17478199000,32370.3,2330.6,0,1100,-129000,-1084182000,8.4,"2023-02-02T09:56:00.000Z",1675331760000,8.42,8.4,8.42,0.8,99.2,0,0.1,4,,118.3,130100,131200,2086900,,1102706000,9262000,1093444000,
16906.3,-312200,-2608218000,18462834000,32370.3,2330.6,0,1000,-115300,-967875000,8.35,"2023-02-02T09:58:00.000Z",1675331880000,8.4,8.35,8.4,0.9,99.1,0,0.1,3.6,,116.3,116300,117300,2204200,,984635000,8380000,976255000,
16906.3,-317800,-2654838000,18646638000,32370.3,2330.6,0.6,8200,-5600,-46620000,8.35,"2023-02-02T10:00:00.000Z",1675332000000,8.4,8.34,8.36,37.3,62.7,0,0.5,0.4,,1.7,13800,22000,2226200,,183804000,68592000,115212000,
16906.3,-344200,-2874678000,18949978000,32370.3,2330.6,0.2,5000,-26400,-219840000,8.35,"2023-02-02T10:02:00.000Z",1675332120000,8.35,8.33,8.35,13.7,86.3,0,0.3,1,,6.3,31400,36400,2262600,,303340000,41750000,261590000,
16906.3,-356900,-2980723000,19056023000,32370.3,2330.6,0,,-12700,-106045000,8.35,"2023-02-02T10:04:00.000Z",1675332240000,8.35,8.35,8.35,0,100,0,,0.4,,Infinity,12700,12700,2275300,,106045000,,106045000,
16906.3,-372000,-3106826000,19185472000,32370.3,2330.6,0,200,-15100,-126103000,8.36,"2023-02-02T10:06:00.000Z",1675332360000,8.37,8.35,8.35,1.3,98.7,0,0,0.5,,76.5,15300,15500,2290800,,129449000,1673000,127776000,
16906.3,-390000,-3257286000,19335932000,32370.3,2330.6,0,,-18000,-150460000,8.35,"2023-02-02T10:08:00.000Z",1675332480000,8.36,8.35,8.36,0,100,0,,0.6,,Infinity,18000,18000,2308800,,150460000,,150460000,
16906.3,-488000,-4073941000,20262543000,32370.3,2330.6,0.1,6600,-98000,-816655000,8.33,"2023-02-02T10:10:00.000Z",1675332600000,8.35,8.33,8.35,5.9,94.1,0,0.4,3.2,,15.8,104600,111200,2420000,,926611000,54978000,871633000,
16906.3,-474500,-3960588000,20522792000,32370.3,2330.6,2.5,22300,13500,113353000,8.4,"2023-02-02T10:12:00.000Z",1675332720000,8.4,8.33,8.35,71.7,28.3,0,1.3,0.3,,0.4,8800,31100,2451100,,260249000,186801000,73448000,
16906.3,-475600,-3969848000,20614332000,32370.3,2330.6,0.8,4900,-1100,-9260000,8.39,"2023-02-02T10:14:00.000Z",1675332840000,8.4,8.39,8.4,45,55,0,0.3,0.2,,1.2,6000,10900,2462000,,91540000,41140000,50400000,
16906.3,-471400,-3934592000,20662960000,32370.3,2330.6,6.3,5000,4200,35256000,8.35,"2023-02-02T10:16:00.000Z",1675332960000,8.39,8.35,8.37,86.2,13.8,0,0.3,0,,0.2,800,5800,2467800,,48628000,41942000,6686000,
16906.3,-475500,-3968716000,20847386000,32370.3,2330.6,0.7,9000,-4100,-34124000,8.36,"2023-02-02T10:18:00.000Z",1675333080000,8.36,8.34,8.34,40.7,59.3,0,0.5,0.4,,1.5,13100,22100,2489900,,184426000,75151000,109275000,
16906.3,-467200,-3899275000,21085497000,32370.3,2330.6,1.8,18400,8300,69441000,8.35,"2023-02-02T10:20:00.000Z",1675333200000,8.36,8.35,8.35,64.6,35.4,0,1.1,0.3,,0.5,10100,28500,2518400,,238111000,153776000,84335000,
16906.3,-497000,-4147877000,21462745000,32370.3,2330.6,0.2,7700,-29800,-248602000,8.33,"2023-02-02T10:22:00.000Z",1675333320000,8.36,8.33,8.35,17,83,0,0.5,1.2,,4.9,37500,45200,2563600,,377248000,64323000,312925000,
16906.3,-613600,-5118889000,22512251000,32370.3,2330.6,0,4700,-116600,-971012000,8.32,"2023-02-02T10:24:00.000Z",1675333440000,8.36,8.32,8.33,3.7,96.3,0,0.3,3.7,,25.8,121300,126000,2689600,,1049506000,39247000,1010259000,
16906.3,-708600,-5906503000,23449225000,32370.3,2330.6,0.1,9000,-95000,-787614000,8.25,"2023-02-02T10:26:00.000Z",1675333560000,8.32,8.25,8.32,8,92,0,0.5,3.2,,11.6,104000,113000,2802600,,936974000,74680000,862294000,
16906.3,-798800,-6651195000,24306381000,32370.3,2330.6,0.1,6800,-90200,-744692000,8.25,"2023-02-02T10:28:00.000Z",1675333680000,8.28,8.25,8.26,6.6,93.4,0,0.4,3,,14.3,97000,103800,2906400,,857156000,56232000,800924000,
16906.3,-812300,-6762443000,24625783000,32370.3,2330.6,0.5,12600,-13500,-111248000,8.27,"2023-02-02T10:30:00.000Z",1675333800000,8.27,8.25,8.25,32.6,67.4,0,0.7,0.8,,2.1,26100,38700,2945100,,319402000,104077000,215325000,
16906.3,-799600,-6657101000,24732779000,32370.3,2330.6,128,12800,12700,105342000,8.3,"2023-02-02T10:32:00.000Z",1675333920000,8.3,8.27,8.27,99.2,0.8,0,0.8,0,,0,100,12900,2958000,,106996000,106169000,827000,
16906.3,-785600,-6540898000,24850646000,32370.3,2330.6,141,14100,14000,116203000,8.32,"2023-02-02T10:34:00.000Z",1675334040000,8.32,8.3,8.3,99.3,0.7,0,0.8,0,,0,100,14200,2972200,,117867000,117035000,832000,
16906.3,-773400,-6438997000,24969187000,32370.3,2330.6,13.2,13200,12200,101901000,8.36,"2023-02-02T10:36:00.000Z",1675334160000,8.36,8.32,8.32,93,7,0,0.8,0,,0.1,1000,14200,2986400,,118541000,110221000,8320000,
16906.3,-755000,-6284944000,25143352000,32370.3,2330.6,16.3,19600,18400,154053000,8.37,"2023-02-02T10:38:00.000Z",1675334280000,8.39,8.37,8.38,94.2,5.8,0,1.2,0,,0.1,1200,20800,3007200,,174165000,164109000,10056000.000000002,
16906.3,-753400,-6271510000,25240386000,32370.3,2330.6,1.3,6600,1600,13433999.999999993,8.36,"2023-02-02T10:40:00.000Z",1675334400000,8.37,8.36,8.37,56.9,43.1,0,0.4,0.2,,0.8,5000,11600,3018800,,97034000,55233999.99999999,41800000,
16906.3,-756400,-6296565000,25322339000,32370.3,2330.6,0.5,3400,-3000,-25055000,8.36,"2023-02-02T10:42:00.000Z",1675334520000,8.37,8.36,8.36,34.7,65.3,0,0.2,0.2,,1.9,6400,9800,3028600,,81953000,28449000,53504000,
16906.3,-731300,-6086565000,25540699000,32370.3,2330.6,51.2,25600,25100,210000000,8.37,"2023-02-02T10:44:00.000Z",1675334640000,8.37,8.36,8.36,98.1,1.9,0,1.5,0,,0,500,26100,3054700,,218360000,214180000,4180000,
16906.3,-717000,-5966726000,25739290000,32370.3,2330.6,4,19000,14300,119839000,8.38,"2023-02-02T10:46:00.000Z",1675334760000,8.39,8.36,8.37,80.2,19.8,0,1.1,0.1,,0.2,4700,23700,3078400,,198591000,159215000,39376000,
16906.3,-714700,-5947367000,25847447000,32370.3,2330.6,1.4,7600,2300,19359000,8.38,"2023-02-02T10:48:00.000Z",1675334880000,8.39,8.37,8.38,58.9,41.1,0,0.4,0.2,,0.7,5300,12900,3091300,,108157000,63758000,44399000,
16906.3,-713900,-5940609000,25931301000,32370.3,2330.6,1.2,5400,800,6758000,8.38,"2023-02-02T10:50:00.000Z",1675335000000,8.39,8.38,8.39,54,46,0,0.3,0.1,,0.9,4600,10000,3101300,,83854000,45306000,38548000,
16906.3,-707500,-5886893000,26018537000,32370.3,2330.6,4.2,8400,6400,53716000,8.39,"2023-02-02T10:52:00.000Z",1675335120000,8.39,8.38,8.38,80.8,19.2,0,0.5,0.1,,0.2,2000,10400,3111700,,87236000,70476000,16760000.000000002,
16906.3,-704000,-5857483000,26064727000,32370.3,2330.6,4.5,4500,3500,29410000,8.4,"2023-02-02T10:54:00.000Z",1675335240000,8.4,8.39,8.4,81.8,18.2,0,0.3,0,,0.2,1000,5500,3117200,,46190000,37800000,8390000,
16906.3,-696600,-5795235000,26261151000,32370.3,2330.6,1.9,15400,7400,62248000,8.39,"2023-02-02T10:56:00.000Z",1675335360000,8.4,8.38,8.4,65.8,34.2,0,0.9,0.2,,0.5,8000,23400,3140600,,196424000,129336000,67088000,
16906.3,-722600,-6013014000,26846172000,32370.3,2330.6,0.5,21900,-26000,-217779000.00000006,8.38,"2023-02-02T10:58:00.000Z",1675335480000,8.39,8.37,8.38,31.4,68.6,0,1.3,1.5,,2.2,47900,69800,3210400,,585021000.0000001,183621000,401400000.00000006,
16906.3,-742300,-6177945000,27029539000,32370.3,2330.6,0.1,1100,-19700,-164931000,8.37,"2023-02-02T11:00:00.000Z",1675335600000,8.38,8.37,8.37,5,95,0,0.1,0.6,,18.9,20800,21900,3232300,,183367000,9218000,174149000,
16906.3,-805600,-6707566000,27617750000,32370.3,2330.6,0.1,3500,-63300,-529621000,8.37,"2023-02-02T11:02:00.000Z",1675335720000,8.37,8.36,8.37,5,95,0,0.2,2.1,,19.1,66800,70300,3302600,,588211000,29295000,558916000,
16906.3,-807600,-6724286000,27634470000,32370.3,2330.6,0,,-2000,-16720000,8.36,"2023-02-02T11:04:00.000Z",1675335840000,8.36,8.36,8.36,0,100,0,,0.1,,Infinity,2000,2000,3304600,,16720000,,16720000,
16906.3,-802700,-6683322000,27737298000,32370.3,2330.6,2.3,8600,4900,40964000,8.36,"2023-02-02T11:06:00.000Z",1675335960000,8.36,8.36,8.36,69.9,30.1,0,0.5,0.1,,0.4,3700,12300,3316900,,102828000,71896000,30932000,
16906.3,-805700,-6708355000,27804131000,32370.3,2330.6,0.5,2500,-3000,-25033000,8.35,"2023-02-02T11:08:00.000Z",1675336080000,8.36,8.35,8.36,31.3,68.8,0,0.1,0.2,,2.2,5500,8000,3324900,,66833000,20900000,45933000,
16906.3,-806400,-6714182000,27813298000,32370.3,2330.6,0.2,200,-700,-5827000,8.33,"2023-02-02T11:12:00.000Z",1675336320000,8.35,8.33,8.35,18.2,81.8,0,0,0,,4.5,900,1100,3326000,,9167000,1670000,7497000,
16906.3,-806300,-6713335000,27832491000,32370.3,2330.6,1.1,1200,100,847000,8.35,"2023-02-02T11:14:00.000Z",1675336440000,8.35,8.33,8.34,52.2,47.8,0,0.1,0,,0.9,1100,2300,3328300,,19193000,10020000,9173000,
16906.3,-804400,-6697470000,27848356000,32370.3,2330.6,Infinity,1900,1900,15865000,8.35,"2023-02-02T11:18:00.000Z",1675336680000,8.35,8.35,8.35,100,0,0,0.1,,,0,,1900,3330200,,15865000,15865000,,
16906.3,-823600,-6857423000,28008309000,32370.3,2330.6,0,,-19200,-159953000,8.33,"2023-02-02T11:20:00.000Z",1675336800000,8.34,8.33,8.34,0,100,0,,0.6,,Infinity,19200,19200,3349400,,159953000,,159953000,
16906.3,-828600,-6899063000,28058299000,32370.3,2330.6,0.1,500,-5000,-41640000,8.33,"2023-02-02T11:24:00.000Z",1675337040000,8.35,8.33,8.35,8.3,91.7,0,0,0.2,,11,5500,6000,3355400,,49990000,4175000,45815000,
16906.3,-871800,-7258847000,28506573000,32370.3,2330.6,0.1,5300,-43200,-359784000,8.34,"2023-02-02T11:26:00.000Z",1675337160000,8.35,8.33,8.35,9.9,90.1,0,0.3,1.5,,9.2,48500,53800,3409200,,448274000,44245000,404029000,
16906.3,-882000,-7343878000,28593274000,32370.3,2330.6,0,100,-10200,-85031000,8.33,"2023-02-02T11:28:00.000Z",1675337280000,8.35,8.33,8.34,1,99,0,0,0.3,,103,10300,10400,3419600,,86701000,835000,85866000,
16906.3,-984900,-8200208000,29587083000,32370.3,2330.6,0,4200,-102900,-856330000,8.32,"2023-02-02T13:00:00.000Z",1675342800000,8.34,8.32,8.33,3.5,89.7,6.8,0.2,3.3,3.5,25.5,107100,119400,3539000,8100,993809000,34990000,891320000,67499000
16906.3,-1042000,-8675280000,30062155000,32370.3,2330.6,0,,-57100,-475072000,8.32,"2023-02-02T13:02:00.000Z",1675342920000,8.32,8.32,8.32,0,100,0,,1.8,,Infinity,57100,57100,3596100,,475072000,,475072000,
16906.3,-1091700,-9088767000,30503964000,32370.3,2330.6,0,1700,-49700,-413487000,8.32,"2023-02-02T13:04:00.000Z",1675343040000,8.33,8.32,8.32,3.2,96.8,0,0.1,1.6,,30.2,51400,53100,3649200,,441809000,14161000,427648000,
16906.3,-1111000,-9249184000,30682685000,32370.3,2330.6,0.1,1100,-19300,-160417000,8.31,"2023-02-02T13:06:00.000Z",1675343160000,8.32,8.31,8.32,5.1,94.9,0,0.1,0.6,,18.5,20400,21500,3670700,,178721000,9152000,169569000,
16906.3,-1226500,-10207804000,31641305000,32370.3,2330.6,0,,-115500,-958620000,8.29,"2023-02-02T13:08:00.000Z",1675343280000,8.3,8.29,8.3,0,100,0,,3.6,,Infinity,115500,115500,3786200,,958620000,,958620000,
16906.3,-1293700,-10763749000,32198906000,32370.3,2330.6,0,100,-67200,-555945000,8.27,"2023-02-02T13:10:00.000Z",1675343400000,8.29,8.27,8.29,0.1,99.9,0,0,2.1,,673,67300,67400,3853600,,557601000,827999.9999999999,556773000,
16906.3,-1400600,-11645828000,33417585000,32370.3,2330.6,0.2,20400,-106900,-882079000,8.25,"2023-02-02T13:12:00.000Z",1675343520000,8.26,8.25,8.26,13.8,86.2,0,1.2,3.9,,6.2,127300,147700,4001300,,1218679000,168300000,1050379000,
16906.3,-1408300,-11709429000,34283420000,32370.3,2330.6,0.9,48600,-7700,-63601000,8.25,"2023-02-02T13:14:00.000Z",1675343640000,8.27,8.24,8.25,46.3,53.7,0,2.9,1.7,,1.2,56300,104900,4106200,,865835000,401117000,464718000,
16906.3,-1417500,-11785316000,34389049000,32370.3,2330.6,0.2,1800,-9200,-75887000,8.25,"2023-02-02T13:16:00.000Z",1675343760000,8.27,8.25,8.25,14.1,85.9,0,0.1,0.3,,6.1,11000,12800,4119000,,105629000,14871000,90758000,
16906.3,-1471500,-12230447000,35015716000,32370.3,2330.6,0.2,11000,-54000,-445131000,8.25,"2023-02-02T13:18:00.000Z",1675343880000,8.26,8.24,8.26,14.5,85.5,0,0.7,2,,5.9,65000,76000,4195000,,626667000,90768000,535899000,
16906.3,-1442300,-11989333000,35327694000,32370.3,2330.6,7.8,33500,29200,241114000,8.28,"2023-02-02T13:20:00.000Z",1675344000000,8.28,8.24,8.24,88.6,11.4,0,2,0.1,,0.1,4300,37800,4232800,,311978000,276546000,35432000,
16906.3,-1440000,-11970154000,35508016000,32370.3,2330.6,1.2,11700,2300,19179000,8.27,"2023-02-02T13:22:00.000Z",1675344120000,8.28,8.26,8.27,53.7,43.1,3.2,0.7,0.3,0.3,0.8,9400,21800,4254600,700,180322000,96856000,77677000,5789000
16906.3,-1434300,-11922986000,35646044000,32370.3,2330.6,2,11200,5700,47168000,8.26,"2023-02-02T13:24:00.000Z",1675344240000,8.27,8.26,8.27,67.1,32.9,0,0.7,0.2,,0.5,5500,16700,4271300,,138028000,92598000,45430000,
16906.3,-1436900,-11944438000,35801320000,32370.3,2330.6,0.8,8100,-2600,-21452000,8.26,"2023-02-02T13:26:00.000Z",1675344360000,8.28,8.25,8.26,43.1,56.9,0,0.5,0.3,,1.3,10700,18800,4290100,,155276000,66912000,88364000,
16906.3,-1435000,-11928727000,35856679000,32370.3,2330.6,1.8,4300,1900,15711000,8.27,"2023-02-02T13:28:00.000Z",1675344480000,8.27,8.26,8.27,64.2,35.8,0,0.3,0.1,,0.6,2400,6700,4296800,,55359000,35535000,19824000,
16906.3,-1428700,-11876594000,35908812000,32370.3,2330.6,Infinity,6300,6300,52133000,8.28,"2023-02-02T13:30:00.000Z",1675344600000,8.28,8.27,8.27,100,0,0,0.4,,,0,,6300,4303100,,52133000,52133000,,
16906.3,-1425100,-11846754000,35971772000,32370.3,2330.6,2.8,5600,3600,29840000,8.28,"2023-02-02T13:32:00.000Z",1675344720000,8.29,8.28,8.28,73.7,26.3,0,0.3,0.1,,0.4,2000,7600,4310700,,62960000,46400000,16560000,
16906.3,-1331200,-11066448000,36771974000,32370.3,2330.6,79.3,95100,93900,780306000,8.33,"2023-02-02T13:34:00.000Z",1675344840000,8.33,8.28,8.29,98.8,1.2,0,5.6,0,,0,1200,96300,4407000,,800202000,790254000,9948000,
16906.3,-1317300,-10950520000,36927934000,32370.3,2330.6,6.8,16300,13900,115928000,8.34,"2023-02-02T13:36:00.000Z",1675344960000,8.35,8.34,8.34,87.2,12.8,0,1,0.1,,0.1,2400,18700,4425700,,155960000,135944000,20016000,
16906.3,-1343500,-11168205000,37147277000,32370.3,2330.6,0,100,-26200,-217685000,8.28,"2023-02-02T13:38:00.000Z",1675345080000,8.32,8.28,8.32,0.4,99.6,0,0,0.8,,263,26300,26400,4452100,,219343000,828999.9999999999,218514000,
16906.3,-1362500,-11325356000,37304428000,32370.3,2330.6,0,,-19000,-157151000,8.27,"2023-02-02T13:40:00.000Z",1675345200000,8.29,8.27,8.28,0,100,0,,0.6,,Infinity,19000,19000,4471100,,157151000,,157151000,
16906.3,-1376700,-11442916000,37446828000,32370.3,2330.6,0.1,1500,-14200,-117560000,8.28,"2023-02-02T13:42:00.000Z",1675345320000,8.28,8.27,8.27,8.7,91.3,0,0.1,0.5,,10.5,15700,17200,4488300,,142400000,12420000,129980000,
16906.3,-1396700,-11608308000,37615532000,32370.3,2330.6,0,200,-20000,-165392000,8.26,"2023-02-02T13:44:00.000Z",1675345440000,8.28,8.26,8.28,1,99,0,0,0.6,,101,20200,20400,4508700,,168704000,1655999.9999999998,167048000,
16906.3,-1403200,-11661978000,37675810000,32370.3,2330.6,0.1,400,-6500,-53670000,8.26,"2023-02-02T13:46:00.000Z",1675345560000,8.26,8.25,8.26,5.5,94.5,0,0,0.2,,17.3,6900,7300,4516000,,60278000,3304000,56974000,
16906.3,-1407000,-11693324000,37740256000,32370.3,2330.6,0.3,2000,-3800,-31346000,8.27,"2023-02-02T13:48:00.000Z",1675345680000,8.28,8.25,8.28,25.6,74.4,0,0.1,0.2,,2.9,5800,7800,4523800,,64446000,16550000,47896000,
16906.3,-1404100,-11669326000,37789054000,32370.3,2330.6,2.9,4400,2900,23998000,8.26,"2023-02-02T13:50:00.000Z",1675345800000,8.28,8.26,8.27,74.6,25.4,0,0.3,0,,0.3,1500,5900,4529700,,48798000,36398000,12400000,
16906.3,-1494300,-12413618000,38711958000,32370.3,2330.6,0.1,10800,-90200,-744292000,8.26,"2023-02-02T13:52:00.000Z",1675345920000,8.27,8.25,8.27,9.7,90.3,0,0.6,3.1,,9.4,101000,111800,4641500,,922904000,89306000,833598000,
16906.3,-1441000,-11971595000,39157295000,32370.3,2330.6,267.5,53500,53300,442023000,8.3,"2023-02-02T13:54:00.000Z",1675346040000,8.3,8.26,8.26,99.6,0.4,0,3.2,0,,0,200,53700,4695200,,445337000,443680000,1657000,
16906.3,-1407800,-11695310000,39481828000,32370.3,2330.6,12.4,36100,33200,276285000,8.33,"2023-02-02T13:56:00.000Z",1675346160000,8.33,8.31,8.31,92.6,7.4,0,2.1,0.1,,0.1,2900,39000,4734200,,324533000,300409000,24124000,
16906.3,-1404000,-11663542000,39788622000,32370.3,2330.6,1.2,20300,3800,31768000,8.34,"2023-02-02T13:58:00.000Z",1675346280000,8.35,8.33,8.34,55.2,44.8,0,1.2,0.5,,0.8,16500,36800,4771000,,306794000,169281000,137513000,
16906.3,-1551400,-12888853000,41082149000,32370.3,2330.6,0,4100,-147400,-1225311000,8.28,"2023-02-02T14:00:00.000Z",1675346400000,8.34,8.28,8.34,2.6,97.4,0,0.2,4.7,,37,151500,155600,4926600,,1293527000,34108000,1259419000,
16906.3,-1527700,-12692351000,41278651000,32370.3,2330.6,Infinity,23700,23700,196502000,8.3,"2023-02-02T14:02:00.000Z",1675346520000,8.3,8.28,8.28,100,0,0,1.4,,,0,,23700,4950300,,196502000,196502000,,
16906.3,-1538100,-12778460000,41573622000,32370.3,2330.6,0.5,12600,-10400,-86109000,8.28,"2023-02-02T14:04:00.000Z",1675346640000,8.3,8.28,8.3,35.4,64.6,0,0.7,0.7,,1.8,23000,35600,4985900,,294971000,104431000,190540000,
16906.3,-1567800,-13024073000,41829171000,32370.3,2330.6,0,600,-29700,-245613000,8.27,"2023-02-02T14:06:00.000Z",1675346760000,8.28,8.27,8.27,1.9,98.1,0,0,0.9,,50.5,30300,30900,5016800,,255549000,4967999.999999999,250581000,
16906.3,-1558200,-12944662000,41939970000,32370.3,2330.6,6.1,11500,9600,79411000,8.27,"2023-02-02T14:08:00.000Z",1675346880000,8.27,8.26,8.26,85.8,14.2,0,0.7,0.1,,0.2,1900,13400,5030200,,110799000,95105000,15694000,
16906.3,-1549900,-12876002000,42008630000,32370.3,2330.6,Infinity,8300,8300,68660000,8.28,"2023-02-02T14:10:00.000Z",1675347000000,8.28,8.27,8.27,100,0,0,0.5,,,0,,8300,5038500,,68660000,68660000,,
16906.3,-1562600,-12981031000,42113659000,32370.3,2330.6,0,,-12700,-105029000,8.27,"2023-02-02T14:12:00.000Z",1675347120000,8.27,8.27,8.27,0,100,0,,0.4,,Infinity,12700,12700,5051200,,105029000,,105029000,
16906.3,-1561100,-12968484000,42336264000,32370.3,2330.6,1.1,14200,1500,12547000,8.27,"2023-02-02T14:14:00.000Z",1675347240000,8.28,8.27,8.28,52.8,47.2,0,0.8,0.4,,0.9,12700,26900,5078100,,222605000,117576000,105029000,
16906.3,-1651400,-13713457000,43470649000,32370.3,2330.6,0.1,13600,-90300,-744973000,8.24,"2023-02-02T14:16:00.000Z",1675347360000,8.27,8.24,8.27,9.9,75.6,14.5,0.8,3.2,8.6,7.6,103900,137500,5215600,20000,1134385000,112206000,857179000,165000000
16906.3,-1755800,-14571916000,44350532000,32370.3,2330.6,0,1300,-104400,-858459000,8.22,"2023-02-02T14:18:00.000Z",1675347480000,8.24,8.22,8.24,1.2,98.8,0,0.1,3.3,,81.3,105700,107000,5322600,,879883000,10712000,869171000,
