"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.3,-3500,44433900,262370200,217936300,593330400,7997781.3,29430085.4,-0.4,695.8,275,0.1,100,-900,8623000,87.1,"2023-02-02T09:55:00.000Z",1675331700000,87.1,87,87,9.1,90.9,0,0.4,1.4,,10,1000,1100,13100,,8797000,8710000,87000,
281.3,-4600,-51376100,279790200,331166300,723980400,7997781.3,29430085.4,4.5,695.8,275,0.2,200,-1100,-95810000,87.1,"2023-02-02T10:00:00.000Z",1675332000000,87.1,87.1,87.1,13.3,86.7,0,0.7,1.9,,6.5,1300,1500,14600,,130650000,17420000,113230000,
281.3,-5900,-42787900,288517600,331305500,732847000,7997781.3,29430085.4,-0.4,695.8,275,0.2,300,-1300,8588200,87.1,"2023-02-02T10:05:00.000Z",1675332300000,87.1,87,87,15.8,84.2,0,1.1,2.3,,5.3,1600,1900,16500,,8866600,8727400,139200,
281.3,-6000,-51497900,305937600,357435500,776397000,7997781.3,29430085.4,0.4,695.8,275,0.7,200,-100,-8710000,87.1,"2023-02-02T10:10:00.000Z",1675332600000,87.1,87.1,87.1,40,60,0,0.7,0.4,,1.5,300,500,17000,,43550000,17420000,26130000,
281.3,-7300,-164357900,331917600,496275500,941217000,7997781.3,29430085.4,5.3,695.8,275,0.2,300,-1300,-112860000,86.6,"2023-02-02T10:15:00.000Z",1675332900000,86.8,86.6,86.8,15.8,84.2,0,1.1,2.3,,5.3,1600,1900,18900,,164820000,25980000,138840000,
281.3,-8200,-242327900,331917600,574245500,1062487000,7997781.3,29430085.4,3.6,695.8,275,0,,-900,-77970000,86.5,"2023-02-02T10:20:00.000Z",1675333200000,87.1,86.5,86.6,0,64.3,35.7,,1.3,1.8,Infinity,900,1400,20300,500,121270000,,77970000,43300000
281.3,-7300,-259531300,332184200,591715500,1080223600,7997781.3,29430085.4,0.8,695.8,275,1.4,3100,900,-17203400,85,"2023-02-02T10:25:00.000Z",1675333500000,86.5,85,86.5,58.5,41.5,0,11,3.2,,0.7,2200,5300,25600,,17736600,266600,17470000,
281.3,-7600,-259556800,332345700,591902500,1080572100,7997781.3,29430085.4,0,695.8,275,0.9,1900,-300,-25500,85,"2023-02-02T10:30:00.000Z",1675333800000,85,85,85,46.3,53.7,0,6.8,3.2,,1.2,2200,4100,29700,,348500,161500,187000,
281.3,-6500,-259462000,332457500,591919500,1081013000,7997781.3,29430085.4,0,695.8,275,6.5,1300,1100,94800,86,"2023-02-02T10:35:00.000Z",1675334100000,86,84,85,25,3.8,71.2,4.6,0.3,13.5,0.2,200,5200,34900,3700,440900,111800,17000,312100
281.3,-5900,-259410400,332543500,591953900,1081133400,7997781.3,29430085.4,0,695.8,275,2.5,1000,600,51600,86,"2023-02-02T10:40:00.000Z",1675334400000,86,86,86,71.4,28.6,0,3.6,0.6,,0.4,400,1400,36300,,120400,86000,34400,
281.3,-6100,-259427600,332543500,591971100,1089760600,7997781.3,29430085.4,0,695.8,275,0,,-200,-17200,86.1,"2023-02-02T10:45:00.000Z",1675334700000,86.1,86,86,0,66.7,33.3,,0.3,0.4,Infinity,200,300,36600,100,8627200,,17200,8610000
281.3,-6300,-276647600,332543500,609191100,1106980600,7997781.3,29430085.4,0.8,695.8,275,0,,-200,-17220000,86.1,"2023-02-02T10:50:00.000Z",1675335000000,86.1,86.1,86.1,0,100,0,,0.3,,Infinity,200,200,36800,,17220000,,17220000,
281.3,-6400,-285257600,332543500,617801100,1115590600,7997781.3,29430085.4,0.4,695.8,275,0,,-100,-8610000,86.1,"2023-02-02T10:55:00.000Z",1675335300000,86.1,86.1,86.1,0,100,0,,0.1,,Infinity,100,100,36900,,8610000,,8610000,
281.3,-6600,-302477600,332543500,635021100,1132810600,7997781.3,29430085.4,0.8,695.8,275,0,,-200,-17220000,86.1,"2023-02-02T11:00:00.000Z",1675335600000,86.1,86.1,86.1,0,100,0,,0.3,,Infinity,200,200,37100,,17220000,,17220000,
281.3,-6700,-311087600,332543500,643631100,1141420600,7997781.3,29430085.4,0.4,695.8,275,0,,-100,-8610000,86.1,"2023-02-02T11:05:00.000Z",1675335900000,86.1,86.1,86.1,0,100,0,,0.1,,Infinity,100,100,37200,,8610000,,8610000,
281.3,-6900,-328307600,332543500,660851100,1158640600,7997781.3,29430085.4,0.8,695.8,275,0,,-200,-17220000,86.1,"2023-02-02T11:10:00.000Z",1675336200000,86.1,86.1,86.1,0,100,0,,0.3,,Infinity,200,200,37400,,17220000,,17220000,
281.3,-8200,-354223600,332543500,686767100,1184556600,7997781.3,29430085.4,1.2,695.8,275,0,,-1300,-25916000,86,"2023-02-02T11:15:00.000Z",1675336500000,86.1,86,86.1,0,100,0,,1.9,,Infinity,1300,1300,38700,,25916000,,25916000,
281.3,-8200,-354223600,332543500,686767100,1184573800,7997781.3,29430085.4,0,695.8,275,NaN,,0,0,86,"2023-02-02T11:20:00.000Z",1675336800000,86,86,86,0,0,100,,,0.7,NaN,,200,38900,200,17200,,,17200
281.3,-8100,-354215000,332552100,686767100,1184582400,7997781.3,29430085.4,0,695.8,275,Infinity,100,100,8600,86,"2023-02-02T11:25:00.000Z",1675337100000,86,86,86,100,0,0,0.4,,,0,,100,39000,,8600,8600,,
281.3,-7900,-354197800,332569300,686767100,1184599600,7997781.3,29430085.4,0,695.8,275,Infinity,200,200,17200,86,"2023-02-02T13:00:00.000Z",1675342800000,86,86,86,100,0,0,0.7,,,0,,200,39200,,17200,17200,,
281.3,-7700,-354180600,332586500,686767100,1184616800,7997781.3,29430085.4,0,695.8,275,Infinity,200,200,17200,86,"2023-02-02T13:05:00.000Z",1675343100000,86,86,86,100,0,0,0.7,,,0,,200,39400,,17200,17200,,
281.3,-9500,-508220600,332586500,840807100,1338656800,7997781.3,29430085.4,7.2,695.8,275,0,,-1800,-154040000,85.5,"2023-02-02T13:15:00.000Z",1675343700000,85.7,85.5,85.7,0,100,0,,2.6,,Infinity,1800,1800,41200,,154040000,,154040000,
281.3,-9300,-508203600,332603500,840807100,1338801300,7997781.3,29430085.4,0,695.8,275,Infinity,200,200,17000,85,"2023-02-02T13:20:00.000Z",1675344000000,85,85,85,11.8,0,88.2,0.7,,5.5,0,,1700,42900,1500,144500,17000,,127500
281.3,-10100,-575723600,332603500,908327100,1406321300,7997781.3,29430085.4,3.2,695.8,275,0,,-800,-67520000,84.4,"2023-02-02T13:25:00.000Z",1675344300000,84.4,84.4,84.4,0,100,0,,1.1,,Infinity,800,800,43700,,67520000,,67520000,
281.3,-10300,-592603600,332603500,925207100,1423201300,7997781.3,29430085.4,0.8,695.8,275,0,,-200,-16880000,84.4,"2023-02-02T13:30:00.000Z",1675344600000,84.4,84.4,84.4,0,100,0,,0.3,,Infinity,200,200,43900,,16880000,,16880000,
281.3,-13500,-592878800,332603500,925482300,1509576500,7997781.3,29430085.4,0,695.8,275,0,,-3200,-275200,86.1,"2023-02-02T13:35:00.000Z",1675344900000,86.1,86,86,0,76.2,23.8,,4.6,3.6,Infinity,3200,4200,48100,1000,86375200,,275200,86100000
281.3,-13800,-618708800,332603500,951312300,1535406500,7997781.3,29430085.4,1.2,695.8,275,0,,-300,-25830000,86.1,"2023-02-02T13:40:00.000Z",1675345200000,86.1,86.1,86.1,0,100,0,,0.4,,Infinity,300,300,48400,,25830000,,25830000,
281.3,-14400,-670368800,332603500,1002972300,1595676500,7997781.3,29430085.4,2.4,695.8,275,0,,-600,-51660000,86.1,"2023-02-02T13:45:00.000Z",1675345500000,86.1,86.1,86.1,0,85.7,14.3,,0.9,0.4,Infinity,600,700,49100,100,60270000,,51660000,8610000
281.3,-14400,-670368800,332603500,1002972300,1595710900,7997781.3,29430085.4,0,695.8,275,NaN,,0,0,86,"2023-02-02T13:50:00.000Z",1675345800000,86,86,86,0,0,100,,,1.5,NaN,,400,49500,400,34400,,,34400
281.3,-15700,-670480600,332603500,1003084100,1595994700,7997781.3,29430085.4,0,695.8,275,0,,-1300,-111800,86,"2023-02-02T13:55:00.000Z",1675346100000,86,86,86,0,39.4,60.6,,1.9,7.3,Infinity,1300,3300,52800,2000,283800,,111800,172000
281.3,-15900,-687700600,332603500,1020304100,1630451900,7997781.3,29430085.4,0.8,695.8,275,0,,-200,-17220000,86.1,"2023-02-02T14:00:00.000Z",1675346400000,86.1,86,86,0,33.3,66.7,,0.3,1.5,Infinity,200,600,53400,400,34457200,,17220000,17237200
281.3,-16000,-696310600,332603500,1028914100,1699331900,7997781.3,29430085.4,0.4,695.8,275,0,,-100,-8610000,86.1,"2023-02-02T14:05:00.000Z",1675346700000,86.1,86.1,86.1,0,12.5,87.5,,0.1,2.5,Infinity,100,800,54200,700,68880000,,8610000,60269999.99999999
281.3,-15900,-687720600,341193500,1028914100,1707921900,7997781.3,29430085.4,-0.4,695.8,275,Infinity,100,100,8590000,85.9,"2023-02-02T14:10:00.000Z",1675347000000,85.9,85.9,85.9,100,0,0,0.4,,,0,,100,54300,,8590000,8590000,,
281.3,-17100,-790250600,366813500,1157064100,1861691900,7997781.3,29430085.4,4.8,695.8,275,0.2,300,-1200,-102530000,85.3,"2023-02-02T14:15:00.000Z",1675347300000,85.5,85.3,85.5,16.7,83.3,0,1.1,2.2,,5,1500,1800,56100,,153770000,25620000,128150000,
281.3,-17300,-807250600,383893500,1191144100,1921401900,7997781.3,29430085.4,0.8,695.8,275,0.5,200,-200,-17000000,85.5,"2023-02-02T14:20:00.000Z",1675347600000,85.5,85.2,85.2,28.6,57.1,14.3,0.7,0.6,0.4,2,400,700,56800,100,59710000,17080000,34080000,8550000
281.3,-17700,-841330600,383893500,1225224100,1955481900,7997781.3,29430085.4,1.6,695.8,275,0,,-400,-34080000,85.2,"2023-02-02T14:25:00.000Z",1675347900000,85.2,85.2,85.2,0,100,0,,0.6,,Infinity,400,400,57200,,34080000,,34080000,
281.3,-19100,-960650600,383893500,1344544100,2134931900,7997781.3,29430085.4,5.6,695.8,275,0,,-1400,-119320000,85.3,"2023-02-02T14:50:00.000Z",1675349400000,85.9,85.2,85.2,0,66.7,33.3,,2,2.5,Infinity,1400,2100,59300,700,179450000,,119320000,60130000.00000001
281.3,-19900,-1028750600,383893500,1412644100,2203031900,7997781.3,29430085.4,3.2,695.8,275,0,,-800,-68100000,85.1,"2023-02-02T14:55:00.000Z",1675349700000,85.2,85.1,85.2,0,100,0,,1.1,,Infinity,800,800,60100,,68100000,,68100000,
